"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,41.7797403599373,20.8725455501049,16.3,11.6439579593417,17.2324355654855,26,14.2
"2",42.3917033856016,29.1596044512598,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,30.2407391891697,28.0753163707348
"3",56.4,60.3,92.2,86.7,51.3,27.7,27.3930322870607,15.7221771676115,15.6,18.0255126101262,11.6173722913386,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,27.886572941077,33.6516550705773
"5",23.4,17.5889901402259,34.3486974080577,67.9,55.1269493750222,61.7656960156167,59.5,32.5,22.6,38.3,43.1,81.3
"6",38.3355614982671,31.2120068893963,21.8102096115284,22.2203214166223,20.8804149321846,43.2256575218287,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,19.6936596192366,32.1801212470078,56.9,44.4,40.4,27.1928444752414,13.3599781350393,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,5.27287203922339,11.5786477170341,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.257482275958,7.9456148084125,64.5,135,89.0530869126482,16.9097477874871,12.6667105867675,11.4401216775558,9.5,9.5,8.8,8
"11",15.9545246134383,13.0283852009277,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.84013102929,26.5650579728608,12.8,16,9.46699828002886,10.5330842108136,16.9
"13",9.44,13.1698654539956,39.2279937704199,73.4,50,24.4,16.7,21.8,16.2615029251405,17.5422321599212,11.0241902936796,11.6173722913386
"14",15.7,27.4,44.1,34,29.4,36.9,26.1321091578356,11.8109951628609,10.4,11.4,26.3,14.699823692427
"15",11.543979362785,18.9363168348818,27.2,33.7524055644937,32.2575703956167,28.0859141251243,28.4604606327645,17.2945732624498,8.40285118134657,16.4579440793963,17.0444197871012,13.7549687929449
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.5855274734457,28.1140409450393
"17",19.8,13,65.4,110,62.7889669658777,29.0434307283464,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,67.6369679867829,50.1095991499736,41.4,12.4440299570515,11.6173722913386,9.6,15.3,17.7743964059648,12.5467620746456
"19",19,42.9,49.5526292006175,52.742870202677,79.3,40.4,23.7,14.4,5.9964905376529,20.2142277869291,26.8,119
"20",42.6284957953488,16.4,26.4,86.4,65,22.9,8.84508519427036,28.6174604109973,55.4,36.4,32.2580132857801,13.9552734827673
"21",14.4372547236997,23.326620464447,46.7877149384513,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,70.5128676008103,80.3922162560628,119,71.4,21.4,27.9,24.9113037959518,28.8885324311285,20
"23",18.1,23.4,105,94.7692654749746,84.3421228351179,36.8,27.4,18.5,13.8,13.9,22.1488749171267,11.5786477170341
"24",15.6,28.5,117,93.0157928066302,71.8728099090812,14.6,17.5857012802898,15.4123805731758,13.6,9.7,9.9,11.8
"25",11.9,20.1,54.5937309119231,42.2485105661679,29.1,12.5153119277858,18.6652448147506,19.1,55.3,29.7,27.1275528084073,35.3786326421883
"26",50.7596424947968,52.6654333416488,83.6,46.6,29.3,36.5,24.1,63.3,31.4739984824915,17.5729640453849,15.4793601634509,34.5437633114541
"27",37.9,13.9,37.1,75.7,53.4466000520257,19.7108083209711,15.9185295193475,10.7073447951837,9.85,8.27149710279527,11.9775108323701,9.93
"28",8.7,36.1,92.9,91.0084272632264,54.9890804650075,29.0004776106001,22.6623515284003,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,33.3554476287327,68.6,27.4077622695052,15.5318636671179,15.3085459197116,33.5677798434168
"30",26.5,26.5,106,205,100.345251262289,32.1549671885796,20.1350436799372,19.8405525597608,20.930455510497,15,29,16
"31",33.7455982123619,46.9341840570078,76.6,37.1,33.5,26.8,18.3,17.9325593474933,17.5426901749161,27.2011827502383,25.1786997998154,40.5
"32",33.6642242755996,51.0777135075852,55.5518068877252,65.1347339801048,45.8027226660955,43.2553494980839,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,38.6015972189029,46.3920400167453,76.1,48.6401733274202,19.6720837466666,28.3,22.8844791162273,15.9545246134383,18.1,19.2,26.9
"34",67.1,53,43.6173942025255,58.1643106053017,79.3,66.8,34.9296021734532,38.9956463245931,11.5054707224863,19.3622871522309,24.7,83.1
"35",40.5446292967716,26.8167304713887,13.6176921115934,28.8498078568241,34.6584606944615,25.7905664867716,16.8886118785429,18.1231007744881,11.2,10,8.6,12.1
"36",9.6,8,19.1593367905918,23.7901123968835,31.6341482745295,17.7547508550557,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.87476644763777,30.7791340379177,40.3,87.9,22,54.5,16,12.8,-2.58731640222053,13.0501815406036,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
