"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,28.854604877393,30.5567491541607,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,31.079630210909,8.74897183580939,15.6,13.5,14.3,16.5
"4",18.7163153068588,37.812927016399,52.6363135371087,59.6205955742584,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,58.5447050726466,118.514134706336,82.3618149104486,55.74161547855,40.5872361963795,37.5809115398741,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,29.6814102167894,29.9829001458023,14.1,13.1,12.9,13.2
"7",19.8,11.2217097740969,28.7198945661345,56.9,44.4,43.5446082185821,36.0578501026751,25.9,10.9,10,9.3,8.7
"8",9.85502899167272,5.19772791626304,17.9,45.6,118,71.1903798234028,41.5376813302228,16.2,14.1,16.7,15.8,18.9666166350621
"9",11.2,11.3,23.5,149,102,85.6,31.3776019006441,19.8971352852928,14.2,17.1170561000917,8.91012265962159,14.263629939431
"10",19.8120499345957,41.3308741763434,57.14753723739,87.8427408902031,31,15.8,11.9918830782061,11.5032489317438,9.5,9.5,4.11524231512558,8.26782921912201
"11",11.2,33.2,46.3765390033248,61.4551914485546,54.4416827122034,30.3253879741411,23.8907888152719,14.0448253029506,9.57674705232241,9,4.88274585791764,9.86596096784846
"12",6.19852256143678,19.6403497822911,27.4754531935399,52.1275220181896,47.615843583807,30.7807470870259,25.4563405017509,12.8,16,10.3,9,16.9
"13",9.44,27.9,38.8281692189631,51.2582028727272,50,24.4,16.7,21.8,31,12.9728336719821,20.7838868801963,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,19.6179240845364,11.7503619044756,10.4,11.4,26.3,21.8
"15",21.7,17.6702028607839,22.0017958355004,27.1,68.5,56.2,24.3560055265078,19.5446002863012,13.8977363263457,19.3768359166633,26.4301758184509,21.9592424047608
"16",9.22,11.9,29.4435940783557,41.2683485220134,46.3136127851648,18.3879991949899,15.7422469667493,15.0380240940925,12.8,28.9,32.8207537416188,37.7146978557287
"17",19.8,13,65.4,110,51.9,17.6138980360944,14.4221033345154,27.0246872273253,12.1221431166074,17.2253907262051,33.3817957136499,61
"18",34.408647865712,26.4136795852638,55.5906767682476,70.9211980681355,55.9,27.9523379903153,19.899526340118,12.2,9.6,10.6337457071022,5.5716335880867,18.1
"19",19,42.9,56.9,69.5,57.0195411992276,38.9086054795944,23.7,14.4,25.4,16.7,26.8,119
"20",47.6272870968316,22.0973732448373,26.4,86.4,65,22.9,18.5,11.9,55.4,32.5647236557068,17.7217070229213,42.6
"21",21.9,28.8,32.4098270229314,82.6534079222729,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,99.9202635405303,88.6021810026216,119,71.4,21.4,27.9,36.2289751847324,24.6103451222756,20
"23",18.1,23.4,105,181,73.4,36.8,32.0761289994352,9.16089432343789,13.8,13.9,14.3,23.8
"24",15.9822230376319,29.5147387358726,117,171,30.2,14.6,26.2,21.9502195898526,9.83059707728241,11.4879013874982,15.6339912181937,11.8
"25",11.9,20.1,85.5833793121262,78.979854198827,25.7689039316283,29.1581304743103,48.1,25.2248905472554,14.5466237566704,29.7,36.8728949392453,26.262037657596
"26",52.4913028573352,45.2147058484046,83.6,46.6,29.3,19.8763227217952,46.8353263337758,24.5468959413926,34.2716139335273,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,24.8350127150174,26.5993795743029,9.85,21,23,9.93
"28",20.346900788676,28.3785003099188,92.9,113,51.5,20.5,19.9,31.5,9.15058942427607,23.2425015626779,39.3,44.8
"29",24.162727430295,19.4118569546507,74.0342944708105,139.988513628897,107,33.3,83.1,68.6,24.8,15.6,23.1744884505577,17.4512283393628
"30",26.5,26.5,106,205,62.9,22.9259781204002,67.7030273191905,48.6043990461242,14.7755900559456,15,29,16
"31",40.143668976737,27.6774844089376,76.6,113.185581715669,4.66104317377426,25.3730843884883,46.7266192598018,35.5818506942682,17.5476397939619,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,32.7401796162313,22.9582041635075,10.2955719178603,20.210034340978,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,8.27383585659395,16.7505772292692,24.7,83.1
"35",49.5872765891008,29.7499038125101,43.5,62.9,49.8289085257458,38.3992176021404,35.6,21.1,11.2,10,17.1945149717068,24.879405864264
"36",9.6,8,29.8,49.3837931008889,45.3657108355936,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,30.054101964683,41.068885644096,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,14.1922770969348,29.6033680321277,30,26,22.8,37.8,18.3,10.9,7.65080346092334,11.1450052196646,14.2
