"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.368224692123,38.7271750573947,57.2443330650272,30.9904726773174,22.6,16.3,18.5,12.3825306519363,-1.98112469743907,4.00871912026734
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,10.3289420514362
"3",56.4,60.3,92.2,86.7,51.3,52.3409792453819,42.4589584279113,46.4,42.1604071645917,14.0412867595251,14.3,16.5
"4",10.1,14,80.091270778904,47.7684557080711,68.3,88.7,57.2,38.3777700785728,25.268440726229,43.7,63.5,36.3
"5",30.5715095636321,50.7686072239506,146,67.9,100,48.8328531806404,29.4895871546806,32.5,22.6,34.0744946695274,55.024095658408,81.3
"6",31.9490942039608,46.6768667535027,36.5,103,69.2,42.7475736872395,23.7037658633443,31.3,14.1,11.4040841543816,15.4495615766076,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.29396278125084,9.77650662674674,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,1.09244090608109,8.96655569500356
"9",7.34476256242561,22.0427182507849,23.5,149,102,85.6,51.4,17.9,14.2,10.8,2.90434842201624,9.14226165300547
"10",9.20379493949231,31.1452979844959,64.5,135,31,45.9905812350644,13.1892540479376,7.08517759093898,4.20251072655106,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.769707094546,11.3453783619412,7.91628683262274,8.38110293100496,13.4
"12",14.7015788062482,38.2313058906971,69.1,134,53.3,55.8,21.3,20.2417289706702,15.7520364998435,9.01711493411449,8.74852815440605,16.9
"13",16.5526083979656,24.2987635730995,46.9537984603038,73.4,50,41.6279537420232,16.3790001143045,21.8,11.3721132143117,16.7108323182788,14.3,16.4342800707489
"14",19.927008576983,22.3038928701133,31.9908331648928,34,29.4,36.9,20.1,10.3,10.4,12.2130553986248,15.4212549585746,20.3814294786606
"15",21.7,10.3,27.2,27.1,34.8736835440245,50.2765055053058,31.7792584169212,13.0668743968908,16.2,15.6178170026342,28.0561172773276,14.8114898535864
"16",9.22,17.6841578360862,44.4378124214293,65.9,24.4,26.8895543684989,23.0934728290009,14.4,26.8447245835262,22.4566134177127,52.8,21.0042980468893
"17",19.8,13,52.3926664605454,71.2022594856807,51.9,21,23.1,23.8,55.7,17.9,26.2735856462427,14.8138000221464
"18",19.2895933334094,30.4798070873205,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",38.2144011926745,42.9,56.9,62.5224372264184,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.5468548776432,33.080106529824,33.8257313835313,51.8687905615902,57.0905143395594,33.6434522731669,18.5,11.9,55.4,36.4,40.0108196333154,54.2924129969337
"21",21.9,28.8,45.8,89,93.5,51.6,31.512155472406,21.0936747401394,53,63.3,27.6,37.1
"22",11.1080891771431,22.0390656818653,31.4,88.6,80.8173199156126,48.4172950840988,71.4,21.4,27.9,18.2292587803921,22.7229250122745,20
"23",10.9474164157531,35.141023557722,105,181,73.4,36.8,27.4,18.5,13.8,6.84745270052236,12.8713084694512,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,17.1975209483024,10.8532863090567
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",19.4591275658796,28.8983614187128,83.6,46.6,26.9589920270932,17.5414140038441,24.1,63.3,44.0639118095858,36.1560132676576,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,35.8734978412006,10.8562967347854,21,23,9.93
"28",8.7,36.1,61.6071750027876,94.0940431168986,57.5043470502506,21.6170799291646,19.9,31.5,16.6,19.8,39.3,44.8
"29",23.6314488061799,40.8116230708197,78.2305291608932,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.3412498015726,41.731204698553,61.3506620038962,66.9684089584261,49.2541561102937,35.5409203707183,67.5840071974073,38.3918976137966,29.6560964854491,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,41.4156450376147,29.8637793163972,54.2,39.6,52.7,40.5
"32",46.5087935335888,60.7597624885774,101,56.9511657073653,65.1509807791778,32.7,44.5,24.4,15.4,20.7453812899137,32.3000589899075,48.1
"33",26.4,43.7,50.6,62.1094199519182,52.6584516382323,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,36.0933770082595,54.9303825897085,84.9,79.3,40.0969746158985,42.6773906721436,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,19.8623175072779,35.9096157021176,77.3,40.3,34.6598908221513,26.2729593337363,10.6207088719454,9.76905500509235,8.7,9.8,9.8
"37",9.6,15.7,35.5371612907855,87.9,22,54.5,16,12.8,19.4,14.1,9.14454205375849,15.771577026188
"38",9.65690443112479,14.3336320274479,21.8975862170127,44.2862911723981,21.8106657653219,22.8,37.8,18.3,10.9,12.5,10.4,14.2
