"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,37.2769084930133,64.4405008715501,37.6,18.6733709418742,-0.91967270879103,18.5,5.46992676261489,-5.06181425650073,9.58212050812953
"2",10.5,50.0855378238777,59.7054140260783,66.4834638314214,48.6321193504621,38.5,53.7,20.3785511078633,14.2673764421112,30.9,16.1,4.85849944198955
"3",10.2910313077822,45.5436087825866,92.2,86.7,51.3,39.6754239123143,46.4003532970713,46.4,15.6,28.4693779832905,33.3044916361305,16.5
"4",14.0962647035508,39.0139145261164,99.6624360267123,83.5875968265259,40.7031380575909,44.9997843938037,57.2,38.7,18.8,43.7,63.5,36.3
"5",8.32203206314484,11.8406672525439,146,99.3295314022854,45.9832681183861,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,25.9095428807711,37.6558322519064
"7",19.8,26.2,54.5,74.591689344288,78.3241310839653,46.525872737911,39.5757309841146,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,70.1280175075063,62.3413222837117,85.6,45.3867858731147,10.8052861987814,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,27.1866630660052,9.6253688667601,9.5,9.5,11.9611534658852,13.4305801698466
"11",17.4053624631034,11.7920183746054,24.5,92.8,53.6,47.5,17.9,12.2,8.9,5.98764930727031,7.44748682315482,13.4
"12",13.7,17.8,69.1,70.483377364354,33.4239043385183,24.0120308779669,14.4765755101773,14.5217583872056,16.6940856316785,10.3,9,16.9
"13",9.44,27.9,57.290331602384,70.2908868702253,26.2854044797896,19.785851708752,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,15.7306486605239,16.9869643269711,21.8
"15",10.4264815524167,17.3409862916043,27.2,27.1,68.5,56.2,42.2,37.1,22.4627105381551,16.8614448861314,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,36.3048457256117,25.4804464904567,30.0828259879119,23.6470810446439,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",29.9065029166333,23.3884558097952,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,28.9704617130503,75.3116645038128
"19",19,13.1237252075171,38.86918684669,69.5,79.3,26.7542847997857,16.2756874955462,14.4,25.4,9.62261181872815,14.6439347646303,119
"20",43.8666441319593,29.9991463606854,26.4,86.4,65,22.9,20.0110452932048,23.179256741729,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,62.6537088164387,37.6139924382932,41,53,63.3,27.6,37.1
"22",16.7359254452917,24.7897207570573,31.4,88.6,62.6,119,71.4,17.1433352981475,29.7667553138151,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,19.0697406355885,18.1445695934055,26.9030001533065,29.6245586097908,23.8
"24",15.3755030971934,18.2003189217548,77.4036551844743,104.26799919618,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.9954268648111,14.225536628498,45.7259434190043,62.1321232156456,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,36.3459324600809,46.6620266538902,9.85,27.4866326559873,39.531633762552,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,53.1944877582937,48.2254171188183,16.6,11.8207681406709,22.9832931809535,44.8
"29",16.5032978478206,26.1917233218816,88.1,129.778300571457,47.8647467735344,33.3,83.1,68.6,28.398719205108,14.5602551374038,15.4,24
"30",26.5,17.8882437152758,68.9101730209887,205,62.9,19.9414132021505,42.4255710038145,44.1,31.1,23.7443612277791,28.4929130706092,16
"31",19.042594969593,38.1474829537584,76.6,37.1,33.5,26.8,34.6744794616208,28.6602723250621,54.2,39.6,52.7,40.5
"32",19.0130970362924,36.9829542510824,53.2202429160277,51.12841455093,25.8352229534439,28.6602723250621,44.5,31.8620456439551,32.8581745610562,16.6,31.0483913655933,28.2000343753166
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,34.3156798691555,24.3332718372025,13.8877973519719,18.6605568715003,26.9
"34",67.1,53,48.2738200141896,58.1573409223888,79.3,38.4365257092137,26.7356408988535,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,23.5771909333168,38.86918684669
"36",9.6,8,29.8,42.3449892595194,22.1751012150115,57.9,10.9,8.4,17.6253990965522,10.0833950807883,9.8,9.8
"37",9.6,15.7,34.2628940678015,44.8941200069951,22,54.5,16,12.8,19.4,14.1,7.17986344273375,10.041555267175
"38",22.7,33.5,32.9,22.7346916493964,11.8961853934822,22.8,37.8,18.3,10.9,12.5,10.4,14.2
