"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.5030464868611,10.7808114315353,26,14.2
"2",10.5,39.6963433800099,54.4433025490631,53.9,134,38.5,53.7,18.1,86.8,30.9,23.3471147631233,27.7414844275981
"3",56.4,60.3,92.2,86.7,81.0173419443401,38.1448395532603,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,49.7919924485804,40.6891755186174,15.323593188077,27.617031739099,63.5,36.3
"5",29.6370532130448,42.7351385253108,146,94.497303185061,50.0014512473377,37.2,59.5,32.5,14.5117880631188,27.1201316460946,51.8391071185859,34.9154238732812
"6",44.1,14.3,36.5,103,61.1179676873798,44.6958085523364,29.4412480336767,28.5951837407021,14.1,9.86961467429522,16.8573667075214,13.2
"7",19.8,6.2476601653566,18.5911079689409,56.9,67.3662666862579,34.7515122698195,23.6,25.9,10.9,10,9.3,8.7
"8",11.9424775364262,14.5222082679598,35.6433066717777,98.2200935812583,118,79.5,35.5554232305401,25.2805428738846,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,86.4227473400152,77.5019110842864,59.4121172018896,26.5493848325496,17.9,14.2,10.8,15.6,18.7
"10",8.43816864996733,28.1663781978205,64.5,135,72.0905079973676,37.9594883911503,22.1,15.8,9.5,9.5,8.8,8
"11",1.95913594671491,8.52003953616201,58.1465130550468,91.9447574577677,31.727471635244,19.0222226182406,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.0535173658333,22.3049064562037,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,65.4574321155557,31.8664832152481,24.4,16.7,21.8,12.7629407208663,15.0791467343046,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,18.4664448880665,15.6395720306792,11.4,18.2837376018589,19.8740779061163
"15",9.12815415044472,18.3176719621336,25.5222903034564,36.6722329110318,25.4106459815302,25.834647233989,22.7664045414595,18.9652447354531,16.2,23.7,21.4956941555173,15.0370587853438
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.4934307292305,22.2891347001369,19.2716682842686
"17",19.8,23.7834481762289,38.6643696117209,62.2026708511546,40.7769551470174,21,23.1,13.326197413303,13.5359146358944,19.919153707977,28.8714890289883,23.5856194534233
"18",37.6,36.3,66.5,88,55.9,33.995696879786,22.0014888258233,12.2,9.6,15.3,13.4,18.1
"19",38.3470089598909,42.9,56.269902593959,81.1952731786818,79.3,40.4,23.7,15.8625021420215,25.6665021751151,16.7,26.8,119
"20",45.2440618953441,37.7930369058653,41.5542451556109,86.4,65,28.8098814850813,19.4407062164509,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.9206951732975,36.1118552595973,89,61.3219421984512,39.2001991705962,37.1,41,53,63.3,27.6,37.1
"22",34.3,27.5407956166102,44.5329914364619,66.6056458827208,49.1611876238076,40.0804401865104,23.9017482626531,36.5330309411123,38.5242160631337,54.6,56.7,20
"23",18.1,27.4944058554643,59.8586285764542,94.729571549233,32.7915087668362,17.2415157225827,14.5613943360079,14.5976440168247,10.4906276978372,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,33.6735111173878,18.0459345102714,29.7,40.6,18.1
"26",12.9569886056828,26.1618774522925,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,50.5318947268091,35.3097831957052,18.888656705083,8.66982642564027,15.3,13.1911403847832,21,29.4136672679651,17.0271477253396
"28",8.7,36.1,92.9,86.1151489139783,64.3059803276707,20.5,27.298357940771,28.0336126708357,14.9107144856134,22.269222358744,26.993222874557,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,22.1272362903741,18.5510762807863
"30",21.0889605744711,45.1611739232339,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",21.1329604353438,33.9521282333731,61.3227105596133,37.1,56.301868979957,39.2652090149657,18.3,18.1,54.2,39.6,52.7,40.5
"32",44.9700135616278,68.8287644056549,73.4463152170032,137,67.2,32.7,44.5,24.4,26.6962355309211,14.9687079688071,23.468322735825,22.4566205048871
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.0400386004913,11.8353273008708,19.2,26.9
"34",29.2037044495218,29.1960666353628,50.0546044434634,60.4734246304699,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,26.3944878477986,30.5984251091225,62.9,54.8176398869338,44.4380567168209,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,54.3346288066295,31.3644602256234,57.9,10.9,8.4,7.9,6.80297343873792,8.51857292570681,9.8
"37",12.9918468922293,26.475006524805,40.3,87.9,22,54.5,21.4328172910508,14.1046645006038,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
