"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.9454497829052,64.4647163603445,72.2,63.236582633209,22.3884917751466,22.6,16.3,18.5,3.00644773898081,6.72971362341594,14.2
"2",10.5,30.1607410126919,38.6187277467634,53.9,134,38.5,53.7,30.2673707938842,14.0133919253607,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,69.8033344868641,23.0962071164669,25,46.4,15.6,13.5,14.3,16.5
"4",2.88626285498829,14.7850383623559,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,45.7063035587844,106.902987036201,64.6594653727495,37.12152188042,17.5711936701974,14.0025666750117,22.6,38.3,43.1,81.3
"6",34.0745223898321,23.372415148168,36.5,103,69.2,31.7,51.9,31.3,14.1,14.7873316525778,6.96233729790753,13.2
"7",12.2765427148394,12.5073118039718,23.9393918853987,40.4073442091044,44.4,40.4,23.6,25.9,10.9,10,1.30471780863193,2.21209996617162
"8",1.55973744778917,7.53571354794353,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,3.56971785544365,-5.91263867030141
"9",11.2,11.3,23.5,149,100.488188415695,62.3427470919299,51.4,17.9,4.73728687654046,-0.932156420474668,-1.9331473279549,5.41203612716927
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.78319331974269,8.36879149274928,24.5,86.6670735084982,60.9321536183696,47.5,17.9,5.59313748568238,4.33097714913101,9,11.1,13.4
"12",1.43519158484535,16.2934826098656,69.1,134,53.3,55.8,21.3,12.8,15.1097221584395,8.27088615530835,9,16.9
"13",7.78405968497539,25.4958987921748,61.7,73.4,50,24.4,16.7,21.8,31,17.1,8.01223096886768,6.8598334837673
"14",15.7,27.4,44.1,34,33.9655390418219,17.2275365363985,20.1,10.3,13.4893388740228,13.5468227609261,26.3,21.8
"15",10.1309379676116,15.6940938139149,27.2,27.1,68.5,56.2,42.2,21.0441615403851,20.7796494492167,23.7,23.9499410104556,10.9089370401139
"16",11.9534739999481,15.5324022445046,27.9358852904108,22.7033007250312,24.4,43.4,28.6,14.4194915323315,12.5811404727545,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",34.0009942252521,34.2073819596393,66.5,88,55.9,41.4,20.4,12.2,9.6,4.73113553482944,10.2989905032591,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,76.0998704348291,29.1959830283299,18.5,11.9,55.4,42.8307934608277,30.7538814565769,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,36.7613480696602,18.8703101487243
"22",34.3,19.0149241979101,39.2104206814207,88.6,62.6,119,71.4,21.4,17.2073332218637,30.6106413969021,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,24.8863628830335,10.9754514960354,15.2628704117116,8.63358792650104,14.3,23.8
"24",15.6,28.5,62.9770893476961,61.2997465611906,27.6267217295457,22.6919459125714,26.2,12.2,17.227775427443,7.19448372142693,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,65.1147424542539,42.9285553121527,29.3,16.2860741071252,36.9907971921834,24.5731877622622,41.047614291067,43.1982888436177,25.70763039411,22.4
"27",37.9,13.9,25.3115898468282,26.9719088266971,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,47.7386490678955,61.823012844493,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,57.3082264149342,79.0879031307093,107,33.3,83.1,68.6,19.9155180901262,4.66880315140467,5.17283163218132,12.1989548333985
"30",4.42597843058378,34.463694313908,106,91.2824642311238,132.607685235608,108,45.8,44.1,31.1,15,8.82460771389151,18.0145215316486
"31",33.2983014571898,39.1811572768419,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.9073617341009,16.4289975682429,8.29809329708421
"32",30.9,23,101,137,67.2,25.1882822679619,12.3209205770211,24.4,15.4,9.03931592982137,23.1710276297064,12.4617351166368
"33",15.0692969994074,19.6005800731407,50.6,76.1,22.5,17.4920694430075,22.0603941114276,23.1,17.9725924747698,10.372590506167,19.2,26.9
"34",7.39684679655235,8.02470926851425,32.8868708802706,66.2651359160768,79.3,42.0525293082648,35.7668460921598,35.2,25.3,19.1,14.4101840838859,21.7863632728774
"35",16.2878414271695,30.3546154416053,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,0.267438507191344,2.18608008521318,8.7,9.8,9.8
"37",5.55578854319034,15.3889039475844,40.3262460087547,54.2758254489424,60.9314439302267,54.5,16,12.8,19.4,14.1,14.3,12
"38",7.99467704994006,14.5995014683648,20.4601920013044,23.968773563502,27.549867448072,24.2893731090588,15.4624490062457,18.3,10.7141826587742,5.62050138904183,7.02373231727052,3.39218750953451
