"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.2388658935711,25.4271855223081,50.5,72.2,45.5,37.6,22.6,16.3,17.567870371418,0.675850455829817,1.64928963325266,-1.80250026970953
"2",10.5,48.3,53.6713522573633,66.9615375060432,34.6056677887042,31.1191739905333,53.7,18.1,86.8,30.9,9.68287314558561,28.6656636119483
"3",56.4,40.1899366307768,59.5774636673746,67.9438162638212,38.3153675262392,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,9.18477155628718,30.2493874272553,19.803266541868
"5",23.4,11.067468058664,30.4127336952615,67.9,100,37.2,59.5,32.5,22.6,8.08822780155181,24.2126890187382,30.8680367405687
"6",44.1,21.894994313048,48.1075023405463,103,69.2,31.9751791601371,35.5139649680744,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,48.4695657069513,26.1895562827303,23.6,25.9,10.9,6.82289598588606,9.1062393969588,8.7
"8",8.59,8.97818674400912,11.2274727726135,45.6,66.6463840541113,75.5527870833402,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,32.9378037171837,95.4783840153569,67.4514386483213,35.6179018517623,22.1,8.04996090331833,12.0332182889284,9.5,8.8,8
"11",22.9201154770834,12.637456201397,24.5,92.8,53.6,47.5,19.682225630378,9.21656190074043,6.79953424198571,6.96304452713222,8.8650512993217,6.04595080366847
"12",13.7,17.8,69.1,134,53.3,27.5851171124981,23.1871112552665,12.8,16,6.54792534358113,11.5273025881727,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.7581162242046,17.0225574455316,10.3361681193421,14.7351059198052
"14",12.7855906296215,20.2758123829319,33.8194377533326,34,29.4,36.9,20.1,19.6973841636048,12.9028700774737,17.4639627904226,15.5213710515803,21.8
"15",21.7,10.3,27.2,27.1,36.8051915639316,51.3603083718748,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,55.8360225418018,55.6529834909584,43.4,28.6,14.4,20.2600589222202,25.1783216895125,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,14.0751222682522,30.6137566779152,55.7,17.9,18.8,61
"18",28.3525023781245,33.3579892579986,51.9626416219387,73.5794867261489,55.9,41.4,20.4,12.2,9.6,6.77922029585956,8.50614553434149,25.7167845717653
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,12.08748094078,21.2181444413151,14.2398011263101,35.1898740052496
"20",45.2,31.5472401025357,41.7970270674199,86.4,72.4431399770754,30.4981350945638,17.1820396231803,18.4476136778417,27.5476179476941,31.2302243875038,11.9243957878402,12.1011311660304
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,19.0959360070468,8.79222448370528
"22",22.1960571576184,17.6985023240145,31.4,88.6,62.6,119,48.4319072612164,34.6432487425292,34.6200180401353,27.3150596456301,25.2870514170889,24.6415626947057
"23",12.4339611554011,26.5658738510518,86.1597295498426,110.198293042429,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,10.5469989901957,17.2559622285696,11.8
"25",11.9,44.5017472623654,59.8502866585303,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,16.3664949699563,14.2969693203927,24.1,18.6104343619186,49.1736893242465,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,36.1971443386649,16.9530264639017
"28",22.5572715145459,20.3717900499327,57.6048280526509,100.247935030044,51.5,20.5,9.03888749046693,22.6172487448128,13.5312171266094,14.4360796973241,39.3,17.7718211658131
"29",19.2,32.5,88.1,116.704444569905,53.3739721117619,38.7906265740487,7.78740766277355,16.3248654172052,29.5462070148965,12.0428721878267,20.9703708582806,25.7342071369326
"30",26.5,26.5,106,205,73.3356738737725,27.3054913651561,6.40449805095356,34.660047103152,31.3849481469546,19.8520786940266,22.9185706176238,30.3044645460524
"31",44.6,30.367336573275,59.8422287780298,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,65.1966370692952,53.1990873031023,32.7,44.5,23.2431821690865,27.546201427428,16.6,19.9,48.1
"33",20.8630556988608,14.4275876774718,50.6,76.1,22.5,41.7,28.3,21.7057714443989,22.1078077596614,18.1,19.2,26.9
"34",24.8044644397527,43.2018689482689,70.9,84.9,79.3,66.8,32.4862610517243,38.2733190809339,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,58.7009139561046,38.7802403678236,41.9945062964756,27.4513524432222,21.1,12.6611188484939,9.29462895376547,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,5.36239153173235,10.03523943502,8.7,9.8,9.8
"37",10.0964145144641,18.3781507235716,40.3,87.9,22,54.5,22.7212443563337,11.4638442979383,19.4,14.1,14.3,12
"38",22.7,12.3143909882379,21.2960577583781,30,19.9108741402627,40.7542157970976,37.8,18.3,10.9,12.5,10.4,14.2
