"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.2318049738601,53.5061879324441,64.8,59.9832991522782,36.6382533316582,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.7572980575355,52.4020382757837,92.2,86.7,42.0350158946721,45.7607457787921,25,14.6202974328069,42.8353539208235,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,47.9825529709574,35.6344190991581,18.8,43.7,63.5,36.3
"5",23.3367611130728,40.5505382776729,146,109.781114881133,44.7390922334453,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,36.6394844421523,35.0115792953056,18.1239808849862,13.9625335355601,13.1,12.9,13.2
"7",17.3171830464864,20.7534207813301,54.5,75.4024043785471,46.5223267613728,37.4492481124509,37.6875542596005,25.9,10.9,10,9.3,8.7
"8",9.14762623633804,11.9,45.0658244371784,76.5424772823978,68.2655718159149,50.4475549960424,47.4,16.2,14.1,8.40293651864179,14.3808287377257,18.5
"9",15.6240972032836,17.3248564944862,65.8675656921353,149,82.2526333852072,64.0886763694546,51.4,17.9,10.0308908256771,13.6366180356872,15.6,18.7
"10",21.4436784514029,39.2132592628289,53.9567254954621,95.3700055002562,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,21.1930828431672,24.4207652923551,12.2,9.70424703980273,8.48776143837155,11.1,13.4
"12",13.7,24.1802630408421,53.2852139242192,134,53.3,18.9858902298423,25.6614930654871,16.2746947822294,12.5859621436127,4.83998253075042,9.74568332249581,16.9
"13",9.44,27.9,47.4928804689357,74.383611477928,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.1927256206194,23.3983194832844,44.1,46.565391729156,44.7920759165184,36.9,20.1,10.3,13.8926557838858,15.2408055762584,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,40.7281441321723,33.2257424210759,37.1,24.1019887273554,16.6237859518158,13.9864621302662,18.3324463364415
"16",6.87876217982977,7.0551553517639,35.3,65.9,24.4,16.9395541358512,22.9378883962277,25.013971857703,27.5756291777162,18.474149554545,14.3603205273179,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,23.8977993193927,30.3155983526196,18.8,61
"18",37.6,28.5079540887434,56.9534043269676,88,55.9,41.4,20.4,12.2,13.8741598236226,9.75880000406318,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.0893688457088,25.5504982948732,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,30.0388608283118,86.9148188264202,93.5,67.4134418271185,35.3550341357637,20.1091764161204,42.2324101884503,31.3051740081938,34.9460736249284,37.1
"22",21.3857183137209,22.057443287753,31.4,88.6,62.6,119,71.4,21.4,21.7943592990044,30.4309144850294,56.7,20
"23",18.1,23.4,105,181,75.2630592956173,58.879742214682,27.4,8.3355389969948,17.1312564184188,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,18.5869497333139,9.1863818300269,20.758953643859,11.0076334317893,17.4398819089591,15.0932469085375
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,27.1492820681356,17.9554683412973
"26",27.3,95.7,83.6,46.6,29.3,36.5,31.9307544609183,14.4245376144356,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,11.9706412922488,15.085184655514,8.0516745546339,20.8989874832473,37.8753219144301,16.6299830498914
"28",25.2457072636342,29.8306259511479,92.9,113,51.5,20.5,19.9,31.5,7.65445449882328,20.9170319930146,17.2566245227102,19.9168038516317
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",16.9763693207962,37.401781097677,64.4260815480712,81.6414290520104,59.0646338160147,24.496700420401,45.8,44.1,31.1,15,29,16
"31",27.3476198186331,49.2352115823077,76.6,37.1,33.0087292356371,16.1780717675055,18.3,24.3065779912983,23.7105275148035,39.6,52.7,40.5
"32",19.1556367045991,51.341534339742,101,69.6840400507993,57.4457479034608,41.7055129117743,30.3230528883596,24.64190225956,22.5993057036324,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.4334965626918,14.0233162983781,19.2,37.2936155134784
"34",67.1,40.9685504634354,51.548079316133,75.4258584130523,40.3407536073636,66.8,75.4,35.2,25.3,13.6857760165443,14.8993381994764,18.7845048748088
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",16.9106060404316,20.0166918255126,35.9577894072045,48.3134376901593,35.0957060658735,33.8479831824507,26.7488809656799,18.1467464373658,19.4,14.1,7.11928966453052,15.6356036683868
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
