"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.9720347515169,15.4103979139668,50.5,47.3721729994239,66.4737549849655,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",19.957945115325,30.6456839495231,45.303520678185,83.7209932793693,134,52.9019777285364,30.8017538035245,9.80464584042599,17.9408935825753,30.9,16.1,47.3
"3",31.5877752641034,46.0146510728779,92.2,86.7,51.3,27.7,24.2649653346137,18.7705467807155,15.6,13.5,14.3,16.5
"4",10.1,41.5277973928635,77.855889321417,112,60.4691543442032,33.5931179826815,57.2,38.7,20.7590769384768,20.0060186498695,23.4500882846189,10.9828084860373
"5",19.5822941848219,42.721660779742,146,67.9,100,37.2,59.5,32.5,12.0420934816286,24.08555218364,22.5887602038959,25.1968613611978
"6",12.7642606236797,7.63673350586446,67.4629671069854,103,69.2,51.5794002784236,43.8444609401633,24.5202910425932,15.9019215241557,12.6694484307262,6.71702364363804,13.2
"7",8.75967656737457,26.2,54.5,64.586277136456,75.7887389966739,65.5893165413855,43.8789678138806,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,-3.16785755343166,12.1593691281464,15.8,18.5
"9",13.5287985464669,14.6378424216522,23.5,149,100.458285684403,56.5308803226784,51.4,17.9,14.2,8.35989090879669,12.7773207278306,18.7
"10",16.636271483894,32.6683454354133,64.5,91.5015204915683,72.9872097610204,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,24.5264864597357,58.366094671006,134,53.3,33.9405885647707,25.3678747295452,14.976650930322,12.2306082657559,10.3,9,16.9
"13",9.44,27.9,57.3237302540675,71.9444405088891,50,24.4,16.7,21.8,14.295190923209,19.0076683441427,14.3,31.5
"14",19.9175304694142,24.3049757243259,44.1,34,29.4,36.9,20.1,10.3,14.0307814096857,17.4218550384947,26.3,26.6816689671482
"15",21.7,10.3,27.2,27.1,68.5,56.2,27.0479200130476,22.4081493211082,16.2,18.9256805677913,24.4928885465899,26.2203459256886
"16",9.22,18.2992735457252,39.3140252311124,48.1765686377112,54.0365374927891,29.2485856916527,22.2103688065959,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.8112205446773,23.2466636141566,15.0607774348,18.3084997340109,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,15.563042933126,20.9009371374863,15.3,13.4,18.1
"19",21.840049705462,25.540779899952,52.2114380413679,67.7293219269004,58.0208953990065,40.4,23.7,14.4,15.4332373638553,30.0290509522708,26.8,119
"20",47.8117215099555,35.7584411769807,46.050708092514,75.0625135903061,65.3619562621146,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,28.2657222372933,46.4768271769403,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,30.694939861734,37.3683888694993,54.6,37.6554900443451,37.1992401279519
"23",18.1,23.4,105,181,73.4,36.8,21.875204475423,10.7461667845231,21.1500852507919,23.5976985407809,14.3,23.8
"24",15.6,28.5,117,109.980260349763,59.6007796041765,26.7467449789892,27.8332260684591,20.0302372309925,13.6,9.7,9.9,11.8
"25",11.9,37.1173533661698,68.5592653263344,101.080489639208,44.0096481120398,28.0124285973526,48.1,19.1,55.3,29.7,40.6,18.1
"26",39.3794596827653,39.9242575833422,83.6,46.6,29.3,21.4271659019997,47.1263619903777,63.3,29.9,19.3707898494961,34.9723568613312,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,24.5423210549926,71.7812406059402,113,57.1296420965352,45.1578994388194,39.6521275029398,35.9615611166312,16.6,19.8,18.8731152149914,25.9108793132891
"29",27.5770640699111,37.4016490157238,88.1,109.246436917931,49.9198806637419,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,13.613139450894,36.573860431461
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.0972812324473,20.4537313450812,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,13.3690733303018,22.9145741211944,35.1785945353621,27.8126590492143
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10.9760745908453,10.8251999745591,12.1
"36",9.6,8,29.8,77.3,40.3,41.2172295804316,41.8375995982145,18.6161598863364,15.1193102966409,8.7,9.8,9.8
"37",9.6,15.7,40.3,44.336469676891,43.6871854581226,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,19.6888021679575,15.9834299074907,22.8,37.8,17.9929774209639,12.9566379634715,12.5,10.4,14.2
