"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.27955072806497,18.1664314586575,33.0185639496607,28.4618990260597,45.5,37.6,5.76139692428157,15.0173350482686,11.7892446965639,16.2596450035998,26,14.2
"2",10.5,27.2495045646897,37.3423757161326,53.9,134,46.4687252383404,20.680806903455,18.1,86.8,30.9,23.8100243905782,26.4904328710334
"3",56.4,47.5138686007731,53.7116363040263,86.7,51.3,27.7,25,46.4,15.6,10.3647086304349,7.2488890800014,6.33902871118319
"4",16.2300173924568,21.5155756635317,48.7846261289953,82.9816197985173,68.3,88.7,57.2,38.7,18.8,43.7,63.5,35.1108925326198
"5",23.4,20.8,146,67.9,100,46.5027397672252,25.46735408429,21.1089318184037,25.8692778933678,38.3,43.1,81.3
"6",44.1,59.8682831549656,42.8596934589271,103,69.2,39.2946536298354,23.0192727017255,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.3694961173754,14.8762761009501,23.5,149,86.9426455578432,56.0501021022968,51.4,17.9,14.2,8.45296052407955,10.7788657889032,18.7
"10",17.0616446401154,27.9949423752514,59.5559528180627,51.7471463849653,31,31.2357095813245,11.5461748789608,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,32.109538060392,41.8901176506972,21.8464289376135,20.5514991461467,12.2,8.9,9,11.1,13.4
"12",17.99073500175,17.8,27.7341495215151,44.7231583919239,53.3,55.8,25.0834256405614,13.6288709805454,8.23912015832068,9.35081661196541,9.59166200371141,14.4684448461229
"13",16.6329634831259,28.6217118722601,42.392750696472,73.4,50,24.4,21.746372238444,17.4288779027351,31,14.5562701499827,17.7577246556168,31.5
"14",21.5463917264343,21.8500398025903,44.1,34,29.4,36.9,20.1,19.2082807247984,7.92886059726102,11.4,26.3,21.8
"15",11.7288675194506,18.6628090755914,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.6341379629466,12.9784851804014
"16",9.22,11.9,8.7118325879167,21.572321376258,23.739929901972,20.834353938648,22.6228725591444,15.1269506325625,12.8,28.9,16.3840264693969,26.5269713991313
"17",19.8,13,23.0383694754993,29.7859903487038,16.1194040351968,14.3301929632595,21.1472930596431,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,49.1649018485225,41.4,20.4,23.4168655583652,10.0480952269437,15.3,13.4,18.1
"19",19,8.86378120022192,30.3084598245998,40.0493178907713,32.1735039963497,37.6346839409164,29.671041150985,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,19.1565814980632,14.6607754649972,13.7241544970961,31.9751676644945,18.5,11.9,55.4,20.972490231589,28.8654371974019,42.6
"21",26.0885090619556,30.9209249082437,43.042386099417,50.588929235243,93.5,51.6,37.1,41,53,63.3,45.7468786033033,22.6173488926478
"22",34.3,34.0824806725843,41.9096917283797,88.6,76.4160364352579,29.6945710055561,18.669204183406,15.732062596662,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,16.5517114435721,15.0538735763665,13.8,13.9,14.3,23.8
"24",15.6,28.5,67.6954621935416,53.7847133602222,39.4660943001075,20.6077298472591,26.2,12.2,7.27717723968411,8.58655410302461,9.9,11.8
"25",11.9,20.1,33.5790814314794,39.863534154893,29.1,29.1,48.1,19.1,55.3,20.5526469383475,17.465416430833,18.1
"26",41.5808449754979,40.2971186446356,51.9943254834213,40.7024942186994,30.7578918026493,19.5115740043197,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,5.13680621420193,10.3404034517275,15.3,9.85,21,12.5709961632975,11.5827134070587
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,6.54804116571433,23.6038891512932,44.8
"29",25.6202837730255,39.2058406491294,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,12.9951267821083,11.3269437103729,16
"31",44.6,18.648770322961,39.1693021210314,37.1,33.5,26.8,18.3,18.1,18.2746998512482,39.0596865367375,52.7,40.5
"32",23.2019653422154,46.2365843692981,101,66.672283865851,62.0058821822671,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",33.5423687939429,48.1652331868354,50.6,76.1,22.5,41.7,22.1718975164607,14.7224046530359,11.9928235465813,6.19010348553224,19.2,26.9
"34",29.1942839502837,28.22052506024,70.9,84.9,79.3,39.5789311749137,37.2692986599366,26.4933591059775,19.8404207572015,19.1,24.7,83.1
"35",38.255838918582,33.6147344020934,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,26.0302218155441,25.6135081966819,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,22.5229302250467,12.9346389466839,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,20.972740976742,15.0173350482686,18.3,10.9,12.5,10.4,14.2
