"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,42.0120751692483,71.9787750422476,37.6,22.6,16.3,18.5,2.95924457604715,5.01601931125121,14.2
"2",10.5,48.3,64.8,53.9,134,50.3486214060263,32.8565598157682,18.1,86.8,27.2917868404113,32.5171980204041,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",37.0788492653824,54.4168567024525,103.075682983769,112,59.6377327163007,41.3946309069813,57.2,38.7,18.8,43.7,63.5,36.3
"5",39.6955899690779,35.0274962147512,59.9322063483871,67.9,51.4646597764623,44.7795747211565,59.5,32.5,22.6,29.6253775223217,55.7611881655981,81.3
"6",44.1,14.3,36.5,103,59.9093544433554,50.4714915561315,51.9,26.796206194282,16.9970875239828,13.8827877996767,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,53.0290919725267,38.0892354872703,18.2360655496895,12.6862329360116,11.5372086282568,9.3,8.7
"8",8.59,11.9,17.9,76.2634160134796,56.3960342506286,79.5,47.4,16.2,14.1,16.7,11.9862794420618,17.6184647819901
"9",11.2,11.3,23.5,149,102,85.6,51.4,20.2586545383573,13.1029703260177,10.8,15.6,18.7
"10",27.9,20.7,64.5,110.377870752742,77.8660548510948,49.3175695301656,28.1303777396771,14.5124985497898,12.5176774943848,10.5660639224929,6.52705363097375,8
"11",11.2,33.2,24.5,92.8,67.3548366103786,35.9472761031133,17.9,10.6393291641888,11.665753196203,9,11.1,13.4
"12",13.7,17.8,69.1,134,69.6803381812609,29.8934591537793,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,53.9993872507913,80.2546253585732,50,31.1759354891708,20.9032394123409,16.5365237161542,13.5678241729633,17.1,14.3,31.5
"14",15.7,19.668351715288,32.9992133491829,34,29.4,34.394169083236,23.5652775757354,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",14.5075449786216,13.3008442913645,40.8141773203625,61.630889922114,57.0821321563801,35.8556297573042,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.9624913444201,10.2415802932381,16.8409517621843,36.0687690611528,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,66.0140631011339,53.7638362436567,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,34.7139914711967,63.1722731232184,65,22.9,18.5,11.9,26.2246232943743,27.9752159050317,21.6,42.6
"21",26.4775522084914,13.5020499161421,36.6733489465881,78.057709004583,93.5,70.6294657636394,41.6084122091957,41,31.83234840067,37.2455639105093,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,51.1264737059242,42.0189069448517,27.9,54.6,30.9267398571088,38.6712638798497
"23",13.8015371457261,23.4,105,181,73.4,62.0183003498892,24.2859103616843,18.5,13.8,13.9,14.3,23.8
"24",14.3477670388009,37.7609705191743,103.506428044573,171,30.2,31.2722726048261,13.4709458288305,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,77.7576811185679,84.8823902976599,29.1,29.1,20.4302100909267,52.1108562211973,55.3,29.7,40.6,18.1
"26",29.8789411541485,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.89343510190006,37.9349077639196,75.0183784275985,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,25.0910947822629,43.1263312682112,31.5,17.5051982322684,22.7916010383066,39.3,44.8
"29",19.2,40.8315225728692,81.8065434877366,136,107,33.3,39.6825417077023,40.1383498758106,31.4242118027385,16.6568650060629,30.6103146672851,36.9937079549486
"30",26.5,54.4814957139741,80.6161512890115,205,62.9,108,45.8,35.2259944251524,27.0547431566906,15,31.1180489431979,35.6287023006998
"31",44.6,70.1,95.9925323565316,134.99984613867,33.5,26.8,27.9302310395593,31.7930414460288,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,57.4405029261593,41.8108724577095,44.5,24.4,15.4,16.6,31.0568895853946,36.5400378516446
"33",39.1429658299445,23.6371765838085,66.9662856008393,71.9916796050521,52.9112023539551,27.7553027327068,28.3,23.1,11.4,18.1,26.1345309444259,62.1864352339488
"34",67.1,53,58.305438171134,78.6711039334137,79.3,66.8,37.163085723825,38.7697922770233,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,45.5137954890482,27.3348438466223,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,25.8338261124599,13.0334896501234,7.9,8.7,9.8,9.8
"37",9.6,20.6213258393051,36.0495470403818,87.9,22,54.5,20.1844391666856,16.2813543498402,8.10148173019347,9.32333103869902,9.17652486388064,12.0092894089948
"38",22.7,33.5,32.9,43.2684087827982,5.21764547958528,22.8,11.8402846445721,19.2555060099179,10.9,12.5,10.4,14.2
