"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,35.9129997610765,24.8470271388734,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,50.2813597266436,63.6628983992124,53.7,18.1,86.8,28.3789064727535,31.9801082561288,47.3
"3",28.7670427179543,39.1302686431172,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,87.1426625405515,49.923811389826,60.6382952294833,35.0591507257756,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,31.1675995664264,28.7476611782143,21.1540726995255,18.3745297139504,20.8941496489388,32.7692059564394
"7",19.8,26.2,54.5,56.9,54.7365606031807,25.5203324806399,23.6,25.9,16.809486880339,13.6452055409445,9.3,8.7
"8",8.01571765887894,14.3927171837896,17.9,45.6,66.5558198038578,62.4298850169699,33.9956333864269,21.9255484896921,11.0626303082247,6.12315606890292,14.067582029014,13.0737187765791
"9",11.2,11.3,23.5,149,102,85.6,32.2190808115316,22.7861798427255,14.2,10.8,15.6,18.7
"10",12.1402598167428,27.0995339072477,64.5,135,31,15.8,22.1,18.0362621890089,10.153864209764,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,46.5666098905002,33.755404705842,20.783624743674,12.2,8.9,6.01271268415246,8.3868226650806,13.4
"12",12.4769296831279,35.7917365373829,46.3446368217866,79.1685165210335,54.2106792296154,31.0014896836055,24.6451574003168,18.4969826162592,10.0469481564768,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,17.428369407765,14.5545804729581,10.9203379227544,20.8989224233102,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,21.7452684888486,6.99985845654337,11.4,19.3664654574436,23.1368234328317
"15",13.1154756371188,18.041077119061,28.3152709579949,48.5963352508736,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.1378304510671
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.2594749376545,21.7616733421347,30.5304943813589
"17",19.8,13,65.4,110,51.9,21,18.635094367974,25.1866566952909,55.7,17.9,18.8,61
"18",37.6,36.3,55.1597414060516,76.8682838980382,55.9,41.4,20.4,12.2,9.6,15.3,23.7504318578601,65.0916555886862
"19",19,42.9,56.9,69.5,55.0537196251653,40.0829715267471,19.7302522364325,14.4360298778963,25.4,16.7,26.8,119
"20",45.2,32.8548693554498,36.1741967527567,52.8075542916853,65.8555896913144,34.0012448327446,19.0337876522432,11.9,55.4,31.5217118007263,20.0481694677613,42.6
"21",21.9,28.8,42.4904442080271,70.5457948303136,93.5,51.6,37.1,41,42.2230505549345,44.3790305240038,22.4421439106661,32.7727246793089
"22",34.3,31.5164324129722,57.7318215202822,88.6,62.6,119,71.4,21.4,27.9,25.1495643323505,25.0073871237294,20
"23",18.1,23.4,105,115.816440680045,54.922586427924,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,23.2216706082016,12.9615578202464,24.3404744645434,14.0654554581897,17.803985753481,9.5826617829859
"25",11.9,20.1,80,72.8,30.7139902322985,29.9260851743505,48.1,19.1,55.3,29.7,40.6,18.1
"26",45.0278556995368,32.9275537362905,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.0989611754405,22.8819631076136,17.8,15.3,9.85,21,23,9.93
"28",25.5560101744258,31.2437274792979,92.9,113,51.5,20.5,19.9,31.5,16.5093177242295,22.2449584189405,17.5223733729168,20.2884264891659
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.8211030911649,39.39052751431,89.435122512992,112.163978277781,62.9,108,45.8,44.1,29.2471261082166,22.3244488842687,29,16
"31",21.8046844149476,41.7271419424882,80.2709734698057,132.786919270531,68.022931190734,56.2344273759603,30.9023642612011,34.846228057801,54.2,39.6,52.7,40.5
"32",34.3075876145201,51.632847583795,68.4793288859508,87.4181479805088,56.5856048440896,52.2042049284292,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,38.8469770555909,52.0992459077929,75.845599643846,49.2496842278298,27.8283164171301,45.8234181099146,27.4174672028608,17.0480337891435,18.1,22.6930309834452,54.305736085091
"34",31.7357251582279,37.9575994859445,70.9,84.9,52.745256170835,58.7071126129144,75.4,35.2,25.3,19.1,24.7,83.1
"35",32.1127882005648,27.0687152160285,43.5,62.9,47.4029111640484,41.5059708959974,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,19.2643424811725,36.1591145487947,77.3,40.3,57.9,26.5850539384762,9.36921812471061,5.23634726638907,7.18319855213917,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,7.33303622392734,10.7746648375788,9.87538417067017,15.2537935806426
"38",22.7,33.5,32.9,41.0702959862957,6.03581203216526,22.8,37.8,18.3,5.83560969248055,6.66147267669934,10.4,14.2
