"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,35.6747336566067,40.6319485209739,12.5136198367581,18.1151058312758,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,37.618662553809,62.1007158319837,62.4940044781687,57.5039450118813,88.7,57.2,38.7,15.0086557667533,30.9970107254232,63.5,36.3
"5",23.4,20.8,146,83.8288528180725,40.1613345038169,44.2974802568753,43.7684805354078,32.5,22.6,13.8699509022841,49.1214611380847,81.3
"6",44.1,14.3,36.5,60.6520838879518,56.5229476552869,31.7,29.5586633836006,30.0644200434828,14.1,13.1,12.9,13.2
"7",19.8,24.6787957708123,52.4714589569638,56.9,44.4,40.8706844544004,46.2787386952574,25.9,10.9,10,13.9264976266544,26.0710928560967
"8",19.1780028849009,17.257460980518,42.3499687335816,78.9455173747756,64.3682431142024,53.6370784072001,53.7151197388954,22.807882541636,7.02539866139073,16.7,15.8,18.5
"9",11.2,11.0265381028785,33.5630434317302,96.4495704589231,68.3231715457321,64.3210878316657,37.5877685126596,17.9,3.82513970983525,13.1835414767833,15.6,18.7
"10",12.5130128037118,19.267777583784,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,55.7506638934101,32.7070540167975,17.9,12.2,8.9,7.49784282913009,10.3391168412209,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.7362559772601,13.1819011543997,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.6591641056291,13.7950867673499
"14",15.7,22.4871251950877,34.7051916067563,37.8448107710136,34.9553417722357,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,46.3895081744139,27.2293528538688,11.5730365266227,9.00331226753267,16.2898664192979,21.2755939341853,13
"16",11.0424851481803,13.3164608172747,37.4120757619454,55.2427849587925,51.843018094413,43.4,24.4000564923774,9.78099504517493,12.8,28.9,29.2191367818644,36.7416330088821
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,19.4573890435903,29.6400724748537,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,44.9324547873258,21.1938675939744,14.4,25.4,16.7,19.719069579338,47.1063474809791
"20",45.2,16.4,26.4,86.4,82.9617140447748,50.744426337093,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.3539741053424,20.4417998721074,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",22.8464829849583,14.7127314081856,31.4,88.6,97.9091330234482,119,71.4,21.4,27.9,54.6,56.7,20
"23",11.0856394295637,27.2624650752212,89.0230647009992,109.927813804065,77.7569914157176,45.4347213984438,36.6117210515776,18.5,13.8,22.5994106143374,24.6275020558365,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.1194418226462,22.7191038797275,13.6,9.7,9.9,11.8
"25",17.7534779594897,34.4166263606929,85.3960929665399,101.09095655729,46.3054144138298,30.2061815036879,48.1,19.1,55.3,29.7,23.2743228461906,17.7519120584232
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,58.1463223622783,43.6818904038119,13,17.8,30.3373478429463,23.8080114893756,21,23,9.93
"28",8.7,36.1,69.847604010041,104.657474674922,51.5,20.5,22.8921032967748,32.5096313845744,22.0911758585943,14.4922322174541,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,26.4301192492826,47.5486193286216,24.8,12.421801239769,29.4041470792323,24
"30",26.5,58.2641790819199,111.368107113001,101.48123485581,123.246562756758,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.4377006175358,17.2292491570179,24.7775050322371,30.0454949365659,40.5
"32",30.9,23,101,137,61.9116226898134,55.9942654404882,44.5,24.4,15.4,16.6,18.0257549775799,32.5191698859854
"33",29.4907163920614,43.7,62.2662670098281,52.4533649490627,22.5,41.7,36.014636209536,15.7159859608268,11.4,10.2132279037107,24.0036492200959,34.0584491398385
"34",22.2324453474244,26.1974266386146,50.0615271556709,84.9,79.3,66.8,36.2897672105357,35.9936019784422,17.6268039805636,19.1,24.7,24.6200905666686
"35",36.8506756415569,28.0659351188327,43.5,62.9,31,30.4,23.2047954423985,19.4452610690444,12.8914270168599,11.7250034319247,11.5211448920749,12.1
"36",9.6,18.2906699774393,41.8994967989298,77.3,40.3,57.9,10.9,8.27505246509368,9.89945481272076,8.7,13.2895570928346,23.8566456689979
"37",12.4783567613232,14.6999667805307,40.3,87.9,45.8960191203624,19.6638604780559,16,12.1597211367628,10.7558750953724,14.1,14.3,12
"38",22.7,33.5,39.3798251137314,51.9422514280012,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
