"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.42909954894242,2.08809282807792,7.3740539118406,33.0913939573152,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",6.3658100395651,6.66183507969137,16.5593981807103,75.5854945190287,134,38.5,19.4429710262167,55.0850768549498,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,39.3997258114175,27.2598994689456,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,68.8590862502146,76.8940335412246,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,33.7611189977695,21.8093032606306,31.3,22.4076248661535,8.77909610861368,14.4448023623352,11.8216958939971
"7",17.6758603682231,26.8854513713507,54.5,56.9,44.4,40.4,23.6,25.9,10.9,3.49576952489282,5.14983467785432,4.7463298400085
"8",9.37853494180441,7.52023836054069,14.6956174323777,65.8705147398572,118,79.5,47.4,16.2,14.1,-0.855005190262214,13.1727011722902,13.9898351617996
"9",11.2,11.3,23.5,149,97.0925910098053,85.6,26.8473751979806,21.9650579048325,10.1594523618179,10.3996163911498,15.6,18.7
"10",27.9,20.7,40.3975314616446,30.1597239097653,12.3288946350908,12.2673961336189,17.4938271407893,11.864061644165,4.8932043628102,9.5,8.8,8
"11",11.2,21.2556553604383,48.317632839749,92.8,49.6823795377038,23.4115603538719,17.9,13.434076091813,7.2147889712967,9,11.1,13.4
"12",13.7,25.8149915586568,57.9161037944115,61.9793149284432,73.8030645558574,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.2474559207345,24.3497856208021,38.9011943220071,41.2817680646722,37.3775963712942,25.962677792158,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.2535609929358,10.0359175993808,10.4,11.4,12.8192104588629,18.8218783952744
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.6555383272082,19.0193307307603,13.895992173301,13.3320975537463,16.0483278314422,12.6848154306487
"16",2.65881272230654,13.8403602227516,35.3,65.9,24.4,43.4,27.1394843695708,13.1774022708942,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,13.6001885751995,20.7471359690946
"18",37.6,31.0571141716582,46.0713158875112,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,47.2670796723036,51.4696287870176,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",50.2286886264218,17.2162448823508,26.4,50.1049533835107,42.565155126045,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.2882335525929,26.987471574673,45.8,89,52.9169814454568,42.5342286276007,27.4767618669805,30.0794936486502,40.1287319874084,24.6986150895189,22.9374472491046,20.5517616274675
"22",34.3,26.1,32.7839954375943,30.6726630195435,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,32.9212573470655,80.0034668604337,171,30.2,14.6,8.40496142986312,15.0771325814004,13.6,9.7,12.2602248185933,7.00567760933596
"25",25.6412816706052,35.2917124197311,65.018171087097,41.6357459493111,29.1,29.1,48.1,19.1,21.7793857019795,37.7324875216373,28.105487683064,20.9152994660034
"26",27.3,95.7,52.7096351853173,38.7290808886344,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.2331941329707
"27",37.9,30.5684535907435,32.7672588868928,40.7847283667969,33.7294635706579,13,17.8,15.3,9.85,14.4364426310124,9.90567883964833,4.89925586046771
"28",8.7,36.1,92.9,113,51.5,23.4481526815254,18.3157888541999,31.5,16.6,19.8,39.3,44.8
"29",23.1974141785214,34.3000475862917,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,19.0238648679971,21.7017696962495,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",14.9349058238754,23,101,137,59.3267437279294,37.0737065237039,44.5,24.4,15.4,16.6,19.1143059008212,9.98967412966986
"33",8.5232660693807,19.341230496449,62.2129032748225,76.1,22.5,41.7,28.3,23.1,7.99230021897628,0.736663455528914,14.2615047578491,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,34.3263569861104,32.1212912394328,11.896043752054,8.81626977055538,26.6988708626739,83.1
"35",42.1407655767735,24.7615715486817,43.5,62.9,51.8050900170763,22.7236651562353,35.6,21.1,11.2,10,14.7675821362147,6.68714607737258
"36",9.6,19.6181547894147,32.7480893794073,77.3,40.3,57.9,10.9,8.4,5.78150792334996,6.27552840188102,9.8,9.8
"37",7.60543079429451,14.6741794493919,40.3,87.9,22,54.5,22.275636436759,5.25337348934552,6.69414711179659,7.55045467133949,14.3,12
"38",22.7,33.5,32.9,30,21.4490232187012,23.7172796892736,37.8,18.3,4.94398510080452,7.14735948425994,10.4,14.2
