"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.80843250323547,73.3,50.5,72.2,45.5,22.0459847979126,20.6076828921402,3.65908081820175,-9.46574268676718,12.9,26,14.2
"2",28.594141842773,52.2596080737959,69.2976940848664,72.9789418389156,37.8647459696365,38.5,53.7,18.1,4.68599945511031,10.32674890081,16.1,47.3
"3",56.4,60.3,92.2,86.7,44.8986624337916,49.7561537948116,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,90.6073716250038,60.4740674267129,68.3,88.7,57.2,38.7,10.9264613180098,20.2623330705286,63.5,36.3
"5",21.2011284251477,22.7262266186956,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.29455451953331,18.3847423612905,36.5,103,69.2,31.7,31.2082224302456,22.8440202957311,14.1,13.1,27.7167534291768,35.2048257982158
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.1261066638299,10.840930695931,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,10.1998795883083,10.7179136319012
"9",11.2,11.3,30.5307101018011,70.6443504350863,102,85.6,49.507765388367,12.5172713949212,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,53.0667043495479,27.1077158646261,15.8,9.5,6.27736910801473,8.83039596015762,12.784688924808
"11",11.2,33.2,61.0618606371456,92.8,53.6,47.5,17.9,12.2,8.9,5.98460802803789,6.97462204100622,9.74000180417303
"12",8.07364004972415,21.6790048361076,33.7183998200689,65.0115783073718,43.3956648860031,38.9055296812273,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,48.5816070811331,32.3493232612494,36.2609705721623,16.1942198671793,16.2817100899075,11.6897327065814,8.48827466468092,13.8081150075224,15.8286201379531
"14",15.7,22.5831251529825,34.7745445940154,34,29.4,36.9,32.1674088526127,23.0396026612768,10.4,11.4,20.1700337231595,18.6664667573105
"15",9.95462983758673,15.3727739318876,27.2,41.1973591180475,21.0446625327112,56.2,42.2,37.1,16.2,23.7,31.7849972280004,16.2202193184291
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,17.1836708732614,8.76208997644482,17.9,18.8,61
"18",37.6,26.8113566276356,47.8394466124643,70.2140692308859,52.0096788516826,41.4,21.6109998845594,14.9424927276871,18.1209270328452,13.5342996957585,13.4,18.1
"19",19,42.9,56.9,67.1674341696735,47.2918159889365,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.0694769469849,21.6705261024573,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,21.0437643097391,32.5840220999042,63.3,27.6,37.1
"22",11.9763950442892,20.4187989629652,42.2879730445259,111.437113706577,62.6,38.1805051454934,25.230125155388,21.4,27.9,54.6,56.7,20
"23",18.1,20.3397171696534,62.307837142038,181,65.7329987602166,52.2596080737959,27.4,18.5,14.4682374701499,25.1518922091697,14.3,23.8
"24",15.6,28.5,117,171,30.2,31.2907765319691,29.5329371973921,12.2,13.6,23.5544669840536,21.4749437369116,11.8
"25",11.9,20.1,80,82.8604641384313,23.2743014999315,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.0499040912862,51.5555115578316,76.6698987416905,62.4298910821693,43.273683908453,22.2963896722033,17.8,15.3,9.85,31.2635600259097,43.3410522049145,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,23.3128454021509,25.8348563281873,16.8752688107405
"29",19.2,32.5,88.1,136,107,33.3,83.1,32.2651111974716,18.6585576730544,13.6125326419768,27.6702069955581,23.7828156503502
"30",26.5,27.8238842052478,58.9329252002619,205,62.9,44.9146119942123,39.6641037326564,44.1,31.1,25.2487853151476,31.4379904071685,16
"31",18.4383601594987,11.4127201800261,62.5601196786033,140.496308270238,73.9795908129412,55.036877664544,18.3,18.1,54.2,39.6,52.7,40.5
"32",20.6370721692078,28.7731636231619,101,137,67.2,32.7,44.5,24.4,15.4,16.6,22.179221181603,26.3645028755527
"33",34.3196482418049,38.1717805817672,50.6,96.019899632225,57.3056331048735,47.8787392734133,46.9006512578452,23.1,11.4,9.46342059429556,10.7440007392973,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,10.7991940154056,7.56669084741688,83.1
"35",37.5,21.6,43.5,62.9,31,47.2057651753131,37.7123372155792,21.1,11.2,10,8.6,12.1
"36",9.6,8,39.936443687514,58.987641448566,40.3,36.4300297871569,21.0103719432165,8.4,14.4853577874836,9.4270700193,9.8,9.8
"37",12.6346208142485,23.5037072842541,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,21.6222803027526,26.2726473333826,10.3739408450263,6.17045662141829,10.9,12.5,10.4,14.2
