"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.5325198715541,25.0307664794335,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,9.65699200660822
"2",10.5,48.3,64.2878595867968,98.5277143596376,134,38.5,53.7,18.1,86.8,31.0405442368696,19.7411545541995,12.375600583352
"3",20.4448000961522,43.8024601721865,58.7183642347022,87.7710965978554,51.3,27.7,25,24.875347977733,46.1930086064541,13.5,24.6128999768747,8.86401569572298
"4",10.5967043906663,30.6598408335494,49.2846588236763,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.985745354396,3.20105464296252,16.4983868020283,70.824159707515,100,37.2,59.5,35.7304010198787,22.3293695417798,38.3,33.952192806946,34.9840084502158
"6",44.1,22.947109741897,36.5,62.0443699775184,69.9710354804757,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,34.7109060375327,74.2665107393675,81.9880183691959,79.059664623997,47.4,16.2,14.1,6.74298760050667,15.0650849816883,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7489766980764,7.84200220941863,64.5,135,78.9941273010038,28.8630972970092,22.1,10.4629604265381,11.0635230971069,9.5,8.8,8
"11",5.20802902809234,5.62898482607096,49.1417313013546,88.2102873594386,53.6,47.5,17.9,12.2,8.9,4.54951856733867,8.21367739531905,8.20849106217561
"12",13.7,16.7772073062998,55.0811245726268,134,53.3,31.7547681978235,20.3414228877329,16.4978272474809,12.9721155711732,8.47714691719922,5.14237828593621,7.7678109184937
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.1999976673832,22.8582568880577,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.770435263268,13.3176988314236,32.59636796064,46.9448424460913,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",-0.118756520452383,10.1298777185821,35.3,65.9,24.4,27.7938839866078,27.5335338053585,14.4,12.8,28.9,52.8,22.8
"17",8.12104205151863,18.0647332813984,65.4,65.8086148064806,32.6607787766456,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,19.8905680450479,28.4201933135444,15.3,13.4,18.1
"19",30.5219618615301,24.4911852944424,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,27.4636739124497,13.6061827610391,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,31.2447461900335,27.012612559128,28.8504229950989,26.1232090685109,20
"23",18.1,23.4,105,106.502535909706,54.3762124247131,36.8,27.4,18.5,13.8,14.9434062363368,14.8354685991615,23.8
"24",12.2927221094054,42.6102192430957,117,171,64.0328197027083,5.26546818941414,26.2,12.2,13.6,9.7,9.9,11.8
"25",-0.41238482806888,50.1183121551711,80,72.8,29.1,29.1,48.1,19.1,55.3,26.9121962051116,34.7383745497573,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.7449089336136,60.058176188675,73.380692674707,63.8440556404909,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,31.0114826025898,23.4333085606749,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,79.5204330998042,79.8464244820896,46.4495027238462,27.968405167557,24.8,15.6,21.0181329357604,20.4997921100011
"30",26.5,26.5,65.5777255110793,78.5675501351391,62.9,108,48.8646495297669,39.3161257812971,31.1,25.759102238009,17.0760201423498,16
"31",44.6,70.1,76.6,37.1,36.1925015628838,37.7844603796723,29.1780388805901,27.6167871833512,54.2,39.6,22.4883313433914,37.3874363978847
"32",37.724925974802,67.1533601107258,64.6991114332018,59.7125378103874,14.9199857693259,8.86931395377281,14.6318065745536,15.8763958458257,22.7024241629124,13.2956058220741,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.2474017652864,4.44661115764408,14.0663358125589,31.3197930749214
"34",67.1,53,70.9,84.9,47.2947866689167,48.8609611331704,37.7144949044836,24.1977818404487,17.4931280058415,18.5965716481955,10.5102142372249,18.8071310711139
"35",37.5,21.6,43.5,62.9,44.3407295987294,36.3156284665321,30.66350168637,23.3808120489935,11.2,10,8.6,12.1
"36",9.88692591473475,16.6672345701313,37.8030090851882,61.6095551492934,40.3,57.9,28.2361133814748,6.80428362512632,2.42556739072542,2.88521607648645,4.87077576203808,5.81076149122636
"37",9.6,15.0346049777672,44.0320359828988,87.9,38.8188785996721,23.7125073838794,13.0963707500012,5.59321766293852,7.9969790621202,8.01817091700991,6.29692058206547,6.60454855527822
"38",16.739848541556,14.1665673868306,32.9,36.1531692674107,4.91262190102036,14.328916594497,6.31596813260527,5.72206678785206,9.50335131986879,12.5,10.4,14.2
