"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.70921274001264,25.0972296567555,42.2810716443095,72.2,32.2316395654832,15.1504090073662,21.7400501120405,1.56118461226576,-1.18807438995298,8.68147212945026,26,14.2
"2",20.6043145909146,29.6551275562967,52.3041080704053,53.9,49.7782840243634,56.6041170924091,53.7,18.1,16.5807933617042,28.0205214574268,16.1,47.3
"3",37.3517032289509,47.220905610301,92.2,86.7,60.3187604726335,24.3980832758282,44.5251370993091,34.8311852012505,50.2810933019358,26.6083236875489,14.3,16.5
"4",10.1726437417515,25.3866821750131,47.9,112,77.8787001300188,35.441616838646,57.2,35.0550121164987,39.3060680200635,43.7,63.5,36.3
"5",23.4,20.8,58.5600912443915,114.663583974795,100,37.2,38.3397662802271,29.6622528997392,26.9325381064315,27.7448132887224,52.2369424793716,26.6629867791447
"6",17.0464663924735,13.121661985282,42.8086701975169,48.5328817375995,69.2,31.7,51.9,31.3,14.1,10.9119557163126,13.2871036417665,13.2
"7",19.8,26.2,54.5,53.107851730395,73.0184113688652,40.4,23.6,25.9,10.9,10,5.74575110691573,10.5649545208037
"8",8.59,8.59379996778348,24.3995298162789,45.6,118,71.0763566580009,38.6803294138917,16.2,14.1,11.6811640580711,14.9421925402017,18.5
"9",7.81437369058634,12.8051484809733,35.3267822446612,78.6873786234781,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",8.94807985442611,21.3938048044024,46.4212603918809,63.5973085499774,31,15.8,22.1,15.8,11.0693587145282,7.04171123841884,8.8,8
"11",13.8475158139977,18.8258158644206,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,26.9508294459528,53.8733818844222,134,53.3,55.8,21.3,12.8,12.2217224408797,9.47966870935575,9,16.9
"13",12.8601540134249,25.9067932226411,46.5199090400706,77.4670813707536,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.3933559641283,30.4468076199084,34,29.4,36.9,20.1,10.3,10.4,11.4,17.7591428037748,25.0410484118392
"15",21.7,14.1132877779603,16.6589815632651,27.1,68.5,49.6233031780361,35.6226030137931,37.1,16.2,23.7,26.3,13
"16",9.22,18.0971601885494,34.1974026829677,65.9,24.4,43.4,28.882838968613,25.4570408400144,15.6242955898435,23.5094868819014,52.8,22.8
"17",14.9589862179846,25.8050114299661,65.4,110,51.9,21,23.1,16.3226885430969,9.77199877868158,12.6984748607651,36.1888334546245,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",31.1419904766147,42.9,60.0157996490787,82.7387859272187,79.3,40.4,23.7,14.4,25.3907607017883,30.4105331497985,50.7999388988644,42.1511247844168
"20",51.2691322139409,31.3640388634603,53.3933496018885,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.1764329641564,31.0553776212161,45.8,69.7509055598706,61.4188488539693,51.6,37.1,27.1482097509611,50.392788604055,63.3,27.6,37.1
"22",34.3,35.321911602787,50.4745848942464,88.6,67.5817171016651,53.6087256862071,71.4,21.4,28.6066350928771,41.4246361120543,56.7,20
"23",8.89828904738716,31.7195835082837,105,181,73.4,36.8,27.4,18.5,13.8,13.9,21.1632799240773,7.21353664974305
"24",15.6,28.5,83.2256202227235,104.865446954773,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,23.2832431706712,35.6318390890036,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,56.0983780650457,40.0927892644984,26.4705086834657,13.9223762607208,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,18.4788439522078,22.9286845521073,18.5413628185474,23.7371728294889
"29",19.2,32.5,88.1,136,107,64.2878785835,32.4225946133792,68.6,24.8,15.6,15.4,24
"30",15.3522891506129,50.4008357507489,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,48.1177978713334,58.3545867631017,37.1,33.5,47.1811319064052,24.5091194098735,18.1,15.7849771799147,30.1278414793278,32.7062092545296,19.8473475211187
"32",28.0819031721993,61.0474562860039,101,137,67.2,32.7,44.5,24.4,15.4,16.6,18.6241209581179,22.1676952151403
"33",26.4,43.7,50.6,76.1,44.7541268474037,24.3967336046511,28.3,23.1,15.257011163725,11.0503899574216,19.2,26.9
"34",30.3984861987387,51.8577729924397,70.9,64.0006785440353,46.1342948147394,66.8,75.4,35.2,25.3,19.1,15.6680953269038,18.0433651728229
"35",28.2292442600794,37.2256163947681,43.5,62.9,31,30.4,35.6,20.0155730704005,14.2910462048017,10,8.6,12.1
"36",11.2705428056314,25.0013369477005,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.16263602425413,8.69418018233751,9.8
"37",10.2825564067996,27.8996276135163,40.3,87.9,22,30.2836826640056,24.8085423861119,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,5.76570980137672,10.8507148938993,14.2
