"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.1437487078829,29.5410785443605,60.0778964903259,52.9340825955985,45.5,37.6,23.4005799583218,-3.12361680685367,22.0002897490236,0.960344719820199,-1.45708610389389,5.86002219374905
"2",10.5,28.6558023966749,48.4289209391995,53.9,58.6388743534042,86.027084431675,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3983523530671,50.1351806114165,37.3213967849568,7.54182996737169,15.6,13.5,14.3,16.5
"4",33.9100754188107,59.990867893864,102.670923213465,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",24.9069336321699,49.4393156073168,70.2404064396185,86.5814369489586,40.0256005869818,52.8213378231584,44.0259203449311,31.6518579819411,18.4176244539928,38.3,43.1,81.3
"6",34.8564155664682,12.6400334521913,36.5,103,69.2,44.3126334395056,30.4244053713381,22.564672590417,15.3845240775091,19.1291336102871,9.82540922295435,13.2
"7",11.5535642875665,23.6443125146294,54.5,56.9,44.4,36.1459386054756,30.7445061541224,25.9,10.9,10,3.80682875848269,9.92546106637673
"8",13.6922456242431,16.8705425800849,17.9,45.6,118,64.7622603442138,33.6214816100743,16.2,14.1,16.7,12.8947188472547,11.5382903906697
"9",10.1809267529668,6.38476796971433,23.5,149,102,37.8672527746045,39.151705136348,17.9,13.7901741328949,12.7750786975423,15.6,18.7
"10",27.9,26.541985138543,18.2228472900599,86.8949876151609,56.7529479100988,15.8,22.1,15.8,11.1521217481591,8.16733466284297,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,38.6231240385076,23.5754064419177,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,52.3786833481184,84.7903147466821,35.4746851041412,43.0240862219063,20.4076113504138,19.5099564799885,31,17.1,14.3,31.5
"14",15.7,27.4,34.0026527607218,47.8381349615353,20.500183332548,38.7265666104581,25.3830427347377,18.4401933029669,10.4,11.4,26.3,21.8
"15",10.5768771856148,20.0882414414193,27.2,46.6855148592926,21.9367014502526,56.2,42.2,37.1,16.2,23.7,25.0021764751983,21.9542756555803
"16",9.22,11.9,32.2285379247746,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.2439063636356,46.4575689084552
"17",20.8889196001047,18.505869772677,36.3090290895084,70.6838651451557,36.3993451612921,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,38.468513434898,51.2168072868005,68.2463259118385,59.9346521021299,41.4,20.4,14.0317675722872,32.1281023750741,15.3,17.629884672578,62.6732777920861
"19",19,42.9,56.9,68.727430694529,52.8593310548168,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,14.0918172957537,29.4026663267159,55.4,36.4,21.6,42.6
"21",23.8135495830197,22.1478679592285,45.8,82.780602727796,54.526679863137,51.6,37.1,41,46.3141366705441,39.9971382300898,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,32.8207678476317,101.589492607227,171,30.2,14.6,26.2,12.2,29.129773438174,7.76479945071623,9.9,11.8
"25",18.8952983629608,51.6205077752624,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,36.993769948282,10.9778522532875,29.9,44.7,46.4485803855512,37.0140013786542
"27",37.9,13.9,37.1,75.7,43.9040390757491,22.4405609186319,17.8,15.3,9.85,26.584416883227,32.3347937679893,9.93
"28",17.995224347975,34.4502185957366,92.9,113,51.5,20.5,17.6801660621198,33.9873872898118,16.6,15.5078289306429,33.6401702549439,44.8
"29",24.5681514003283,32.5,88.1,135.429244460461,40.6770829905412,51.8434186522646,33.8516295348249,68.6,35.2539646079996,11.664272829777,15.4,24
"30",21.6228376475292,48.7808895308003,115.47835360214,205,62.9,108,45.8,44.1,38.5409188082138,21.0427012197486,29,16
"31",33.9133407680437,40.2299917464883,90.47781960697,128.432419642665,39.0420534521897,55.8730649138611,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,33.1366599329715,25.4149765687174,16.6,23.2256314734291,31.2138434501141
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.3928162381251,60.29299265745
"34",38.7741636471652,53.0247605061783,70.9,84.9,36.6942079908292,67.5093729318726,75.4,35.2,25.3,19.1,24.7,83.1
"35",39.0590644008535,24.2098303979962,37.1675346428937,60.3866328700875,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,47.4808357879096,31.9010873111628,10.9,8.4,12.4452478602482,8.60480437339044,9.8,9.8
"37",11.3039035734585,23.0228201329,40.3,56.8528598435774,51.8835293645911,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,31.4336629498342,15.0690896939711,22.8,37.8,18.3,10.9,12.5,10.4,14.2
