"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,34.4585337120899,19.6220586775366,8.86636984456922,4.96430429082732,18.5,12.9,26,14.2
"2",10.5,48.3,49.9224430536172,57.2200829004413,53.4913044805589,60.9917350071001,22.4245354686438,38.9155145021033,86.8,34.714675977525,30.5492644102236,47.3
"3",33.8546055431222,37.1555033601964,53.7337781827123,61.3031073838029,70.1269972711157,49.4906615361203,40.5055745492247,46.4,15.6,7.2161580803247,12.9843709449859,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,9.46836603978288,29.5006536365605,36.3
"5",23.4,20.8,59.0901085443309,137.640607908714,100,37.2,37.3211183481816,35.9580011349015,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,17.8430393945942,15.1704644455558,19.4645011919784,31.5909413166877
"7",19.8,26.2,54.5,56.9,59.9333887312794,28.4453515456564,26.3301808765238,15.1867065390399,10.9,10,8.93024853067756,16.0147736712539
"8",11.6706874923245,9.53685047000547,17.4730225972619,45.6,118,63.4989503137723,33.4267935910138,16.2,14.1,16.7,15.8,18.5
"9",15.287586668134,0.765587350376402,23.5,149,102,49.4340186108245,34.6651503013183,11.3628202543162,11.0558045007335,10.8,15.6,18.7
"10",27.9,20.7,64.5,87.0947946990717,57.9867142046181,34.254292138759,5.51686324616753,7.97089086477845,8.39214839063328,2.90570532260724,9.31643884076805,8
"11",11.2,33.2,24.5,65.4678970022072,47.575048606205,47.5,17.9,12.2,8.9,9,13.542222385433,11.7969021286865
"12",13.6108221317997,34.1916286579031,69.1,134,53.3,25.6809797538289,23.93565590208,13.918126783405,16.2332286505963,10.3,9,16.9
"13",12.1387317638408,27.4227240711056,61.7,73.4,50,24.4,17.1719622654142,17.1175959899293,31,17.1,14.3,31.5
"14",15.7,20.2689704695693,36.2004250238679,34,29.4,36.9,20.1,10.3,14.0579719576989,16.5984664075516,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,47.1584379251446,37.3001147264637,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,56.1285491535431,50.2247203603912,32.3571027058001,19.5307385510362,14.4,12.8,28.9,52.8,22.8
"17",17.2885551754702,28.9958994710547,65.4,110,51.9,21,17.2634257093155,29.3269990589115,55.7,28.0034750876826,39.9132720073995,61
"18",37.6,32.6271307997796,46.5255077578271,66.2226197025966,57.9409891904833,41.4,20.4,12.2,18.5699805490775,0.847530528883211,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,36.5948015469297,20.6849783701087,14.4,25.4,18.567791348423,48.4674826637413,119
"20",45.2,16.4,26.4,61.7721261778248,68.923021951288,22.9,18.5,11.9,27.500796475604,37.6647640080514,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,60.5068424650267,39.7660650032239,27.5993459446532,51.2351971408566,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,27.96188476814
"23",18.1,20.9640422999567,57.9625115996129,108.221506999101,69.1941912339486,48.9204064705887,30.9195161536036,18.5,13.8,20.2070310692923,20.1286151516776,12.0521940254653
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.3397704205546,45.9471136468516,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.8567715935415,44.9318774632881,58.9106419476873,48.0941687091228,38.7142990075124,28.8027161033556,17.8,15.3,9.85,21,23,9.93
"28",16.6355609288377,40.1239573329004,92.9,113,67.8586736569799,34.8581158256415,19.9,25.385172320423,15.0577283526566,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,95.120279021837,91.9129167015464,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,44.2491038726525,62.9792249728326,44.1,28.8599253419994,22.5411329989329,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,37.7572663775717,30.7063299109306,17.8321321263394,40.0261532826999,52.7,40.5
"32",35.4401533843236,56.3904789532703,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,34.449218673867,58.6005820425617,65.4001977421421,58.9070881057384,41.7,28.3,23.1,11.4,18.1,27.5845871969306,49.2337741588651
"34",31.874606340417,24.9281616630259,45.1724513366286,84.9,79.3,66.8,75.4,30.7730056112558,15.8029570898139,19.1,24.7,83.1
"35",34.5917646792523,13.7685977785023,33.1525707276985,52.2927010056841,50.316897656366,30.4,27.8472844604348,18.9616520864011,11.2,10,23.8593460346928,31.2177966064865
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.8041494042804,16.0167023173378
"37",9.6,15.7,40.3,87.9,47.8787234550653,24.6952467304269,16,12.8,11.3069393542012,12.7468213317602,14.3,12
"38",14.8357904764634,17.5172529925493,32.9,30,26,22.8,15.4298479408419,17.356430770982,8.7088199971916,7.00005554935878,10.4,14.2
