"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,34.7920939224521,36.4632627641583,25.042368106612,25.5895326208287,1.11213920475974,9.46213611429699,12.9,26,14.2
"2",10.5,48.3,64.8,60.2403496444552,34.2713316983334,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",24.909682227377,59.238344655561,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,36.4600963171949,25.2976146708867,43.7,63.5,36.3
"5",40.5908115585196,57.6979101761835,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,47.8729298575465,35.3917235824314,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,34.2321763833963,14.7692825283319,10.9,10,11.1213749895619,9.95107340129446
"8",8.59,11.9,45.5282388242166,65.0261088081357,62.1244428539107,58.4833279673789,47.4,16.2,14.1,16.7,15.8,18.5
"9",12.48977690271,20.3157524363231,60.9341366992559,93.6285421179463,102,85.6,47.6922071255019,22.3515387729241,11.904187502742,10.0518836744696,15.6,18.7
"10",27.9,20.7,64.5,135,31,40.2129144412106,14.2885326308657,15.8,9.5,9.5,8.8,8
"11",8.98082216238956,4.14013790794641,63.6711348953868,92.0536235962035,53.6,47.5,25.0941441834471,12.0814446015384,8.9,9,11.1,13.4
"12",11.5844454719756,25.6051596152528,69.1,134,53.3,55.8,21.3,14.1798363821305,9.01447027021822,10.3,9,16.9
"13",13.9946970405323,22.6108678635634,61.7,73.4,50,24.4,16.7,12.3797616843962,15.5589423356582,17.1,14.3,31.5
"14",15.7,27.4,35.9612216118404,39.5944287550877,35.1422054121537,28.1300439605808,20.1,10.3,10.4,11.4323735055172,14.9670938144884,21.8
"15",21.7,10.3,27.2,34.4274424357531,31.8154971818294,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3407612726067,49.4707037065952,33.8323770982947,31.9392572831491,28.6,14.4,14.2796729931542,28.7048154785682,30.9615276341633,19.946047701694
"17",19.8,13,65.4,110,61.7523746983942,36.8570685877465,23.1,23.8,21.6550597273779,37.0733045566095,33.3573169101308,26.3126163927659
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,71.2877467604225,50.959754235191,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",48.1843053209416,34.1390301406102,26.4,86.4,65,44.516180012934,13.9550792503034,23.2190737476595,29.7677991047418,36.4,41.4226903256364,49.8523863878871
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,37.6872071681336,46.9223739324084,32.0667525344897,29.0979057385958
"22",19.3153465967507,23.6918338531277,31.4,88.6,62.6,119,55.2376018944558,37.4075669202815,27.9,26.9145407651085,28.9914358115631,16.3673061292273
"23",18.1,23.4,78.1646864822587,125.777253771387,73.4,46.9696348008161,26.0245458800527,18.5,13.8,18.4844343478219,12.5996826891126,11.4391218088122
"24",15.6,28.5,117,171,30.2,23.0804839260102,17.7558473043444,12.2,27.2829433136196,11.1842247551936,17.7291421609011,19.2596915020099
"25",11.9,20.1,80,72.8,29.1,29.1,19.917423884643,53.6829603445179,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,30.082536523788,16.5819063883887,24.1,63.3,29.9,44.7,71.5,22.4
"27",4.59356004707095,37.2937589907852,37.1,75.7,44.6894769050393,12.0981199969497,17.8,15.3,9.85,21,37.9089753800436,18.2858263128959
"28",13.0231517871154,34.7755000645182,92.9,113,68.0810118139837,16.6369150091169,37.8237814687579,30.3624426615548,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,34.9993822593251,51.0766340263983,25.9419136914289,13.0952833728294,15.4,24
"30",31.9930842988581,50.9638856535566,106,121.209646833101,138.670463919258,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,77.6844185553449,38.1752564839442,26.8,18.3,26.3650307770599,23.9381331325898,39.6,52.7,40.5
"32",30.9,23,60.7262437991271,79.5171122598986,67.2,30.4732631084229,21.8632751451099,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,30.9151478649721,16.5870424474968,18.1,19.2,26.9
"34",67.1,35.0656502643449,52.617571334652,84.9,79.3,66.8,43.0661520526739,40.5414134130771,25.3,19.1,24.7,83.1
"35",37.5,27.3994217198094,36.5285209786162,62.9,57.5137387518803,41.3446457480584,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,24.4273471885667,37.1201499395537,30.1996166886116,31.801510393479,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,22.7431176663141,30.5096405809766,22,54.5,16,12.8,8.94734338720538,14.7584096097909,14.3,12
"38",22.7,33.5,32.9,30,28.8475529371229,39.2920526623538,21.7330801130005,17.7870706601149,10.9,9.88198687727633,11.6836185654573,14.2
