"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-3.12175981050681,12.6954582356762
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.9558797268171,33.8755857613161,16.1,47.3
"3",56.4,37.2206766601982,48.8341918529051,53.2688151480619,74.4836200931715,27.7,25,46.4,17.3475241483124,11.4123028452267,14.3,16.5
"4",33.0209090299657,27.6825317755398,47.9,112,68.3,88.7,57.2,38.7,18.5264607243796,33.9180126728223,63.5,36.3
"5",23.4,20.8475682741894,29.1573357498123,77.7861688742054,43.2563521955428,47.0569957600757,28.2821261065547,32.5,22.6,38.3,43.1,81.3
"6",31.1290557897414,14.3,36.5,103,69.2,38.3568035401706,17.7766123932845,20.4497094499578,13.020113321119,13.1,12.9,13.2
"7",15.472294417247,21.1832307713269,30.3088307915518,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,48.0190131560309,34.3149202180107,49.8617559935171,35.4188686309134,20.2034790660321,11.7496770355042,16.7,12.0825522342722,10.7353119697087
"9",11.2,20.7486478899281,51.322684698349,83.2594615184128,75.2921042920942,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.7613765583998,46.90924130161,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.85715016624605,8.52875605198269,11.1,13.4
"12",13.7,17.8,69.1,84.7532948668854,67.0095863768514,37.0029867695385,15.8481623854175,12.8,10.5880430200178,10.8305624926995,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.3485397287092,16.985656821616,13.665866132799,18.0253471615199,15.7834223181525
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,14.0986708278481,16.3523092514597,20.9072093511695
"15",21.7,10.3,27.2,37.7546703401793,30.5993543649416,36.2246386890415,37.1128996745706,37.1,16.2,23.7,30.0408197517546,13.4794719389065
"16",9.22,11.9,35.3,57.9901937198189,39.7717470602787,43.4,28.6,14.4,21.5156462958926,20.6736356429081,52.8,22.8
"17",19.8,24.786368554578,55.2213742852053,110,58.3086485263028,31.3376389118646,21.5649286717709,27.7214706550983,55.7,20.4250857045487,41.2803541491536,61
"18",29.7994842942639,36.2722931663464,46.971889764989,78.488270996687,58.9198790304335,29.7589740951252,20.4,12.2,25.7058273296324,2.74404146694416,13.4,18.1
"19",19,42.9,39.3797986599308,78.8828119566311,79.3,40.4,19.1374579339316,11.4571381047999,30.9221693707124,16.8494435010566,26.8,119
"20",48.0875222485449,20.4368162448874,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",24.7095751460104,18.8552652090096,37.6441040077657,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.7173828329679,19.6422327858121,51.6941827569606,100.926859368498,86.5647768155808,119,50.4961574985824,36.179876220347,27.9,54.6,32.5330921639876,35.6735059818437
"23",19.8873710136048,27.7825345735852,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",10.4152380333312,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.0664767114003,13.8105047156608,11.8
"25",16.146164202876,49.7505466852003,78.6621494840139,72.8,29.1,29.1,48.1,19.1,55.3,34.7241168997697,33.6441235914851,18.1
"26",27.3,35.6664279961,64.8885600426032,55.7446481964551,23.430279483153,36.5,24.1,21.6666725652399,49.3287612993183,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,46.1958013841165,22.4597171719165,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,98.2306587388381,62.3560305347557,20.5,35.1967438155183,24.4001271823702,16.6,19.8,16.5771589101595,23.0239229701846
"29",19.2,29.8132257889366,80.8303794181196,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,28.4736175301002,72.2255966483097,41.015411643735,27.698330297986,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.0244972807855,31.5445207016672,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,25.1018540973268,24.0137134551733,16.6,19.9,48.1
"33",49.4312874872764,40.062059731069,65.8553804914946,89.4588520308932,60.9353734116319,19.4269887795645,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,11.8839606578794,23.4046449436388,38.7840136935432,27.6385222279986
"35",37.5,21.6,43.5,62.9,53.535598813137,32.7311682992506,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,47.3636139039579,33.6462660466803,10.9,8.4,8.58686886314688,8.298487451876,9.47114585476269,8.39262852924567
"37",10.3588224241801,18.1575924699913,40.3,87.9,22,20.0396186673651,29.5744972467581,12.8,10.1236085193057,13.8202068442788,14.3,12
"38",22.7,33.5,33.3658838834516,46.4360987165504,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
