"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,48.6361966018636,9.11272876289792,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,18.4748795459543,29.4995037491232,16.1,47.3
"3",19.6738369004556,48.1860815445377,92.2,86.7,51.3,27.7,25,25.5923988708613,46.5805969583107,13.5,14.8404967824961,26.3403208179071
"4",10.1,45.7533586699491,97.4042749773867,95.3364696016718,87.9838395305404,88.7,57.2,38.7,23.3968530304029,16.6331194834449,19.4427745976939,34.0632334030858
"5",18.4645521084605,40.0301633163498,85.5963406451113,117.62568850938,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.0535326324695,37.1312984266589,87.733010533265,86.7681711763133,62.8425998960121,40.2218428303773,36.2402037962921,28.9152298616993,14.1,12.7341255046131,11.7820050415312,13.2
"7",10.7139027098523,15.5134496848776,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,11.2411730875622,12.3116625455088,12.9303624864987,19.1459799812154,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.5203790421815,10.3364770456222,9.5,9.5,8.8,8
"11",20.2634420398453,9.08252859937741,24.5,92.8,51.8158712144145,34.9519803131492,19.9073260489626,3.85190792353289,8.9,4.96017130052524,9.21318477671722,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,24.8712203915813,13.1539249829047,18.8650341468337,10.8834468083393,11.2098838608681,8.47032707721399
"13",12.3348745445583,22.4268903096397,61.7,73.4,43.4384064328944,37.7029643717734,19.3933938933481,15.7073983023642,31,17.1,11.1323924461535,14.2981534471667
"14",15.7,27.4,44.1,34,29.8490640008045,27.4664203568279,20.1,10.3,15.8302221180969,16.5399628160926,16.0622414058333,17.5303788706169
"15",21.7,10.3,27.2,27.1,32.648552786719,49.160670794713,29.7899876896401,19.0125317447389,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.0308706563974,30.876589302765
"17",24.4105273216754,27.9455715307133,65.4,110,57.1245367790793,41.0146938089273,25.5866066093672,9.78202406794754,13.0949837799921,15.3612435450047,24.4689123453373,37.5375690025731
"18",34.0861303588652,38.2255618715769,63.2983279994739,76.3047389590397,55.9,41.4,20.4,12.2,9.6,15.3,26.4220265027756,59.6433082022674
"19",35.8313142480428,30.413458228459,56.9,69.5,62.7706279176716,41.6831705514415,23.7902331080439,14.4,24.2469645662655,24.0483623975259,26.8,119
"20",52.6585483397534,38.0002905346597,51.5279503999899,65.9317428163659,75.2225534019547,36.9863359227475,19.3725660811944,11.9,55.4,36.4,21.6,42.6
"21",28.5599643040902,27.9384947933172,40.5633396117075,80.8695943867095,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.6411536169538,17.6825467761842,31.4,102.053389464112,86.5082473031939,44.9332918829031,50.5930394798742,21.4,27.9,54.6,56.7,20
"23",13.5638908015943,25.1031138069916,105,181,73.4,36.8,27.4,18.5,23.2153551763413,18.4919663961729,14.3,23.8
"24",13.112843905393,25.7475799360186,94.1492762606449,106.495998515153,30.2,14.6,26.2,18.0471805036022,22.951866243232,19.2196023638496,16.9228041091414,11.8
"25",11.9,20.1,71.6680108140599,90.7761446351661,29.1,24.9196314886117,19.1446759549612,19.1,55.3,29.7,40.6,18.1
"26",27.3,29.2891415418197,64.9884372650763,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.1752788697682,37.0909256810098
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,17.1868880010632,16.1737022505942,26.8064767071312,21.1812018469453
"28",8.7,36.1,92.9,113,65.8129002028187,11.3379027496718,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,42.3893822879875,46.0322046874486,24.8,15.6,30.4255306552175,27.3038614654569
"30",28.4593940030615,53.1400161549609,106,205,62.9,39.7085513883558,69.3840014887957,44.1,31.1,21.895975312986,26.2572855527193,32.9469570033019
"31",44.6,70.1,76.6,37.1,39.689992097884,40.8061884492009,18.3,18.1,54.2,39.6,52.7,41.1999713579272
"32",30.9,23,50.5977376126706,73.5623637635674,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,59.6784119490927,42.1575734443377,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.8353304403933,36.1302274041745,77.3,40.3,38.5428525286249,24.7791489745259,8.4,7.9,8.7,9.11938758412611,8.67122893838599
"37",9.6,15.7,40.3,48.100410830049,47.1746325746063,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
