"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.237152085564436,41.2599078952382,50.5,72.2,29.4786774909101,30.1926694036315,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,34.0924304424408,65.0813696963377,74.6445696998472,44.8225731998449,38.5,53.7,18.1,86.8,30.9,28.1561186626966,13.7810654040259
"3",16.4682406871615,32.9667005247853,92.2,86.7,51.3,50.2081277576126,55.2693197692613,46.4,15.6,23.4062975587425,32.567350110126,16.5
"4",10.1,14,47.9,112,68.3,66.3750453482433,64.8449661022583,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,112.451859241293,59.7226283919161,81.4830205051108,56.1578545643645,32.5,14.735935756415,33.0892793609231,33.3433712730959,25.4191681701815
"6",19.6921612991666,19.4135659244955,36.5,103,79.3144585796915,75.7971730710185,42.9466923790525,21.5595807482742,12.2405380871681,17.5361057313837,12.9,13.2
"7",19.8,26.2,34.6922426250965,68.7971098937578,88.4616356071807,61.8208066025019,23.6,15.266086954101,12.9889426360717,15.172758464724,11.1590868527549,8.7
"8",8.59,15.603957049492,23.3119486346685,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,38.1396033326558,20.2603497496973,13.1653835226063,14.3747503188071,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.8593282965707,9.53099332876637,11.1,13.4
"12",13.7,17.8,69.1,78.2023520773137,61.9701793341531,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,19.9205674474228,53.4935069821357,58.0129993383902,38.6952411049377,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.9887393666831,22.1149064435009,39.0756418034438,51.7652660137117,50.1205440032478,34.3097106725594,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.7273842511212,17.9796726973245,32.2950651651775,55.3212547278022,68.5,41.689467250452,28.6754835501689,14.3460987721202,11.7767476321166,23.7,26.3,13
"16",9.22,11.9,35.3,60.6920032117273,60.6808268746378,43.4,28.6,14.4,12.8,28.9,52.8,21.2404766556874
"17",19.9735458669687,24.9901771633075,58.4903950279465,71.6787664490238,51.9,21,23.1,12.258381570605,12.9189843781355,19.2863765482652,28.5031570394386,21.3221975865522
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",32.3076951077171,28.5753508364529,26.4,86.4,65,37.1362337623738,34.2258145723332,11.9,55.4,36.4,32.114105937505,74.9574893737025
"21",21.9,28.8,45.8,89,93.5,47.225222303715,62.1508527943489,25.7102145970276,51.0764431469681,20.0911741431711,21.2484039884439,43.615221027065
"22",15.8841260378199,19.4578799177947,65.800973744291,120.496919618484,82.4804170409747,45.4914279896801,71.4,21.4,27.9,7.32014629105215,19.7422130679128,29.6797812007297
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,3.3936645799871,11.4240332207179,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,92.4413045760134,22.4833485263744,29.0574304445541,22.2436620343445,14.3203127309536,23.1797060474086,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,20.6208021482137,18.214242114714,29.9,44.7,71.5,22.4
"27",37.9,62.4604814068221,75.7037731780567,75.7,41.9889822826859,25.928135321705,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,19.1672139594066,21.0855047287887
"29",19.2,37.0496923636002,94.57463913158,141.602090147473,45.1346000526945,49.356299354505,32.8164539389788,68.6,24.8,15.6,15.4,24
"30",33.0506239181414,34.2601837862389,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",26.2408652986668,21.1245487041948,104.13325977246,157.928218222057,33.5,26.8,18.3,18.1,18.4609224896322,29.0395120830489,25.7962669562974,38.2049250649429
"32",34.7715250803042,34.3514948885945,101,137,67.2,32.7,25.8998504230466,18.8799110502183,15.4,16.6,19.9,48.1
"33",26.4,42.2795739015143,84.6199657629315,104.963667984562,65.9222710018343,31.3220304789995,41.4390249006674,17.9601550086939,16.5511476133881,15.1551330979605,13.9970736814497,26.9
"34",67.1,53,71.2698544412748,96.2217360558568,79.3,66.8,75.4,27.1420283640526,25.3,19.1,24.7,83.1
"35",37.5,35.4421397753173,52.37232803161,62.9,31,51.4648190797048,35.5591230692053,19.8076680255153,15.2822364801769,7.7929037550809,8.6,12.1
"36",9.6,23.6244404764897,48.4979637695352,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,39.5279213746829,51.0671809930694,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,33.3702041519855,10.1406213416236,18.3,10.9,9.2971332196817,14.434184244085,14.2
