"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.6143556500616,26.4104992694459,35.5975641888908,27.8839739203849,24.3838183197624,44.4067123812878,22.6,13.0899639979678,10.8730037642907,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.6419817250246,55.3331629922467,39.6623630005952,86.7,51.3,27.7,25,46.4,32.4367026892277,11.1336579641196,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,52.1156772930613,31.7623521198156,28.0993985842804,27.2277831386927,63.5,36.3
"5",23.4,20.8,146,83.6183746892847,39.1353662885944,37.2,59.5,53.1815010991118,20.9878601637867,23.8639570139106,43.3032397232015,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,18.1724904826793,12.1762747634352
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.67068073782154,10.4887534335367,17.9,45.6,118,79.5,47.4,16.2,14.1,5.07724968229879,13.1071826199669,18.5
"9",11.2,11.3,23.5,149,102,42.4725996915304,38.539585260414,17.9,14.2,10.8,15.6,18.7
"10",19.1608842928995,34.4063543774131,85.0428295212332,135,31,15.8,22.1,15.8,9.5,9.5,2.82320856263686,7.44726285225392
"11",11.2,33.2,61.9038133850928,29.0815614380516,53.6,47.5,27.2940445804146,9.97933222202026,4.43458350349708,7.44726285225392,3.94967114802824,7.66391203559637
"12",9.48182230878792,39.2193971839269,69.1,64.9304064643567,70.6745244678897,55.8,21.3,12.8,16,10.3,5.16332420818687,6.86637634977812
"13",9.44,27.9,61.7,73.4,50,24.4,13.2180327069992,17.7617219026256,31,12.4483067113637,18.096848730977,31.5
"14",15.7,27.4,44.1,34,27.08348305435,14.3677688631973,9.18536793514376,22.7350395050301,17.2958567631032,8.00519549876511,11.098356262106,15.4330401581761
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",8.10282944739217,16.5776071091172,35.3,65.9,24.4,24.5147729570435,21.5225896430138,14.4,12.8,28.9,23.855865402992,27.0335641536817
"17",19.8,13,65.4,59.6066456570789,48.7795716822632,20.9194757400395,16.6818687890488,12.7789798698472,15.5275430469494,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,33.773034228802,19.9586644440405,12.2,9.6,15.3,19.8493650522072,12.0645658206514
"19",19,42.9,56.9,69.5,79.3,28.1313881249919,21.5538205507767,17.4838721779598,8.30603188901199,16.7,26.8,119
"20",45.2,29.9018605750313,38.2789310605852,86.4,51.8791971426039,23.0566257759953,18.8177231583749,27.6359446328116,26.2158355467105,28.6719619811776,43.5605674915363,42.6
"21",34.7237587685126,28.8,45.8,49.2233455800902,44.4471888999708,30.3651675300243,26.2235302148303,18.4369016845955,12.4132293578587,14.8994518297749,26.472241222804,37.1
"22",21.0930618619481,19.5464814802777,36.8151964566505,32.7302567270735,56.4987552243243,55.6063413457574,71.4,33.8394038165653,28.2995988385649,26.3415674656687,56.7,20
"23",14.086039916837,45.8379028556229,105,102.77941657231,82.6577037894054,40.9814324517602,37.3499728830145,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,10.6103792029215,8.75053385139836,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,20.5844720934576,17.947903473932,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,41.4392097322746,33.3637375780976,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",23.1801160331606,37.8320952894499,92.9,113,51.5,20.5,19.9,37.0644034737966,19.1022292160313,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,27.9570603187683,22.0066617284103,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,6.39542962256884,39.8056199452972,52.7,40.5
"32",30.9,38.5178450271925,59.5781028180314,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",37.4237777510249,13.3238491393213,9.3818688655223,11.8716328831318,42.1871825549155,41.7,28.3,23.1,11.4,7.46293999828183,16.7563414175713,26.9
"34",67.1,53,44.2308165733494,84.9,49.0420649650545,39.9479898940616,27.9823416779799,22.2408278977483,25.3,19.1,24.7,83.1
"35",38.9864210315493,23.2291407752855,43.5,42.702730574969,34.7414812057645,30.4,35.6,14.1003258735905,11.5804937352549,10,8.6,16.8850545581302
"36",7.48449916651519,16.2194910528159,29.8,77.3,40.3,57.9,10.9,8.4,7.9,4.79180723393728,5.30639529452886,5.55059219689787
"37",9.6,15.7,40.3,36.1611956236316,53.0245115080479,54.5,21.3662781094962,13.1816552484894,19.4,14.1,3.57643745576241,5.32269619266012
"38",22.7,33.5,32.9,21.4689241386695,19.6607739299504,18.4114034827442,11.0117449839706,6.77259654300485,7.17640461505987,5.1716742342843,5.58309096639581,2.49367237912404
