"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.432498252861933,25.482808102137,50.5,72.2,45.5,37.6,22.6,2.56716418705752,11.0728868539048,12.9,26,14.2
"2",23.700528368803,39.2201525606051,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,50.8386843919294,54.4164131347718,62.790747058084,28.9336050326348,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,54.9906309828661,44.0640223432786,68.3,88.7,57.2,38.7,18.2128871083266,43.7,63.5,23.7482396565814
"5",24.7999509821246,64.2379120908038,146,67.9,59.504613286156,60.4837483971854,40.4251787482394,30.4162778294446,20.7099149334828,24.1972591854707,28.6369441338447,33.066977180154
"6",44.1,14.3,36.5,103,62.7447741478183,35.9052806194739,25.4848105576834,18.3512733080991,14.1,13.1,11.9110997425731,12.4001164425578
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.4129287095781,13.6135834950405,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,20.082988983524,10.8832826269544,10.8,15.6,18.7
"10",6.98001725814302,35.0388611404384,64.5,135,31,15.8,22.1,15.8,8.29898010013327,6.93951470638553,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,6.75634692969813,9.40436965674105
"12",13.7,17.8,69.1,134,66.9843805872184,25.7561481228561,14.6208173180404,14.1829877669082,8.75971528510961,2.92674184355853,9,16.9
"13",9.44,18.4587302883544,38.413816380156,73.4,50,24.4,16.7,21.8,12.6801790689479,17.1781429617084,9.31741311054629,11.3762536170255
"14",15.7,27.4,44.1,38.755336310535,26.8858793815702,36.9,20.1,10.3,10.4,9.23591673819845,12.5897206695082,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.0900725748589,16.1163592907861,26.3,13
"16",9.22,9.55265408584444,29.502417713486,65.9,24.4,43.4,28.6,14.4,19.5562382698921,24.8760745758957,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,16.8524344498716,29.8816261673869,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,16.2628396032808,10.4282324822733,7.71708285995421,12.6655623602883,18.1
"19",19,42.9,56.9,69.5,79.3,36.8453749673829,20.7806232737665,14.4,25.4,16.7,26.8,119
"20",51.3448246581749,30.1031607472181,29.6967332209011,34.6596526865376,58.3655624515205,31.6639059007209,18.5,15.8476394513647,18.315768323411,36.4,21.6,42.6
"21",21.9,23.1367441338618,44.67075586952,89,93.5,51.6,36.7257719398757,34.1666816964665,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,56.8788398697835,78.7236750298162,119,71.4,29.6974776445491,28.8198424964645,54.6,56.7,20
"23",19.7466145279986,46.6805606751945,49.3593997377954,67.6507881759114,58.1469520951995,38.2242121532055,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,31.0607193372737,75.6520865532193,171,30.2,14.6,26.2,12.2,8.57549570871925,8.00520461108443,7.51030101975929,13.1647796995272
"25",11.9,20.1,80,82.2873964893236,38.6413414524965,29.1,48.1,29.9707691631695,18.5053725503614,29.7,40.6,18.1
"26",27.3,95.7,83.6,60.0051429381905,31.5122225191605,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,14.3861290153156,11.7289174791533,9.93
"28",22.2537076737697,38.5275789163262,63.6796674375331,113,66.9742108213632,27.0754836085206,19.9,31.5,16.6,19.8,39.3,44.8
"29",30.8276241916763,36.4946649120243,65.4114351874337,120.548470427499,107,45.6737949355634,38.6413414524965,68.6,29.0842110874954,15.2441798468141,15.4,24
"30",26.5,47.3219553844718,106,205,93.0704939717147,41.2199589390223,45.8,44.1,31.1,14.4839725914547,11.7554620709263,16
"31",44.6,70.1,76.6,87.9886827688083,24.2314202042642,21.2248345201846,17.0264595801481,18.1,54.2,39.6,13.4076523105223,10.2527697471538
"32",26.2675557967544,50.0175950695219,101,76.8219564143414,64.351674626974,32.7,44.5,24.4,20.0098881499329,9.03933326584289,8.43737275067818,13.2106262587522
"33",26.4,43.7,50.6,76.1,55.5715810616216,19.2637894581631,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,36.3809956563882,38.6792622978866,23.6137470888574,20.5910190468161,12.5126504972554,38.7551039886667,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.5586584010372,10.7894884215949,7.35265792628141,17.4685458034713,12.1
"36",9.6,8,29.8,77.3,40.3721722267923,19.4154728397235,10.9,8.4,5.95327734250491,5.14479398601629,5.66719222130394,8.13066919762971
"37",9.66981557447164,19.4076923573501,40.3,87.9,22,16.6757420923813,25.5207289475271,12.8,9.09151821089201,12.7793248964586,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
