"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.196414866831,20.7906655527205,50.5,72.2,45.5,17.4433638872254,21.911759289939,16.3,18.5,12.9,26,14.2
"2",25.1784663553266,55.2461761122552,64.8,61.1368116299715,40.0286665244484,38.5,23.6844936267347,16.113347964444,29.2831463730814,30.9,24.1729865755429,12.6950419659149
"3",56.4,37.2440718016641,46.6036231126584,68.6028489298139,58.326516464698,27.7,31.0509505404735,22.666376309476,43.6676362084891,23.3135521372119,34.620255015945,16.5
"4",10.1,14,47.9,112,77.0501604755505,26.8374014198006,57.2,38.7,27.8364565766739,25.4783918583385,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,30.4396497376279,20.4692044727293
"6",44.1,31.3974377911995,82.9106160966105,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,52.0465338027958,41.0624647301418,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,39.1839086098129,85.1436202209083,118,79.5,33.6986672215346,18.1121445637483,13.2066539618419,8.60120107136907,7.92377325454079,11.3304283343996
"9",15.0893186103008,12.0566068275328,34.0739888596544,95.1522807342622,75.8942369305943,39.4083876010323,28.7395901182765,14.0781851599602,14.2,10.8,15.6,18.7
"10",2.65469953499616,18.4016080613425,64.5,135,31,15.8,15.8236024067719,12.4469303965485,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,29.9758694802565,17.9467368508374,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,61.4663639445171,29.7320363957421,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,53.2821799954297,69.4712394225964,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,46.2803424353855,49.0020349498671,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,33.586342384863,18.4429599895702
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",17.8699542912047,19.9316294057687,65.4,64.4782368269048,51.9,34.2160104448822,20.2624448315906,23.8,12.7296914660448,17.8604884666678,18.8,61
"18",37.6,25.5140726903023,36.248825276465,72.6914766938168,54.2537298347895,33.9098054038151,20.4,12.2,11.2147244527414,14.2914283858914,18.8564792718476,67.8208605446789
"19",19,23.8843477405825,22.2593349573283,65.7873932588724,59.9326940226745,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,20.1161886216958,17.5801880521041,69.8518841330991,71.4561319775277,44.6141561831289,25.1419723624634,11.9,55.4,36.4,33.5226655756326,64.5503599634958
"21",21.9,18.4512707639793,20.2542522091162,89,66.177410556681,58.6783861551573,37.1,41,37.8766372524215,37.6302546872397,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,38.490707667285,24.6043972955029,27.9,54.6,56.7,20
"23",18.1,23.4,70.6414306003099,107.349605679202,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,94.4141421823643,42.3857264334293,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.7399772096987,36.0324783490491,77.2790888399861,89.9817958235534,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,29.5166779328243,48.4231079546788,46.6,29.3,36.5,24.1,13.1385972461919,26.94078124037,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,28.1064102606918,45.8179364763314,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,57.9645461322623,27.1682168456225,68.6,27.645185688241,14.3904710232521,15.4,24
"30",26.5,26.5,106,108.394765329626,67.2346451063527,108,45.8,44.1,31.1,15,29,16
"31",44.6,33.7913670156049,85.5984914314134,105.403450719174,55.5913179575905,61.2145315190693,37.3407911896455,26.7626181386195,15.7488132182558,6.12917076425688,18.4260450414116,20.8308136399782
"32",30.9,23,101,137,67.2,32.7,32.4353935557665,20.619154065152,15.4,7.16469800677945,15.5590951404601,27.871199625494
"33",26.4,43.7,50.6,76.1,22.5,43.275854462597,49.5809619450554,23.1,11.4,18.1,19.2,26.9
"34",26.4238821375233,35.5109401814214,35.9617659329988,53.9045606697651,79.3,66.8,75.4,35.2,25.3,7.03718295185474,11.4958360473106,83.1
"35",37.5,21.6,25.4935222271455,54.2556157596775,31,52.1211952248492,35.6867140605361,21.1,11.2,10,18.0685628533306,38.4159413235667
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,20.8735567023534,25.9276589987904,87.9,22,54.5,16,13.4151640188152,4.18245673249723,4.60599665477543,5.41516541274095,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,12.9556874389253,2.21429674926726,2.43852933147154,4.73459852288974,14.2
