"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8717924974884,22.3818353271402,26.9405510173712,29.3051680160525,52.4110708059837,38.2990111775705,22.6,16.3,18.5,12.9,26,14.2
"2",14.7552845986697,50.4964750353361,64.8,53.9,56.2640174408872,67.5711697203259,53.7,18.1,86.8,30.9,18.6088250363725,16.1130401628252
"3",21.7043628868619,45.3183259158405,92.2,86.7,51.3,27.7,25,25.9314200887262,44.3039240275764,23.8822689687128,25.5023828844625,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.0000792067488,51.7543643591408,146,103.945863972154,43.7173619917364,37.2,46.8656012473062,35.0528258125639,22.6,38.3,43.1,81.3
"6",32.1017298222043,14.7890342442363,36.5,103,69.2,31.7,51.9,32.9151897239719,13.8133194759588,13.1,12.9,13.2
"7",19.8,12.7198346028818,22.5281199845686,45.308211567894,64.0335201509542,40.4,23.6,25.9,10.9,10,3.44848091682827,8.01773065974701
"8",10.1356071869203,7.93977003300096,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,6.28597929519191,11.2554471159901
"9",11.2,11.3,23.5,62.8924162392942,108.159911195419,85.6,51.4,17.9,14.2,11.155416698745,12.7830868458009,18.7
"10",27.9,20.7,64.5,67.730751781134,62.6946068346037,15.8,22.1,15.8,9.5,9.5,6.72359743240804,10.1375324500989
"11",11.2,33.2,41.9195866964657,53.8344755420175,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.7952124163228,23.782092438914,31.8170471078813,61.0970701498856,47.1485976507001,30.2275755855783,15.8210190164166,15.5288637855694,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,41.9440211566903,30.343181039879,36.9,27.6337260259517,18.1183060122652,18.7720116793163,16.1291033270948,26.3,21.8
"15",14.2449850118313,18.1647242473858,27.2,27.7286808816609,30.230118209733,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,14.5261565224605,32.3060250003058,28.016368792086,32.5179996616972,43.4,32.4511065261937,24.8802335668949,30.672927391415,21.1837004917401,22.4513881390532,38.8444039868376
"17",19.8,13,40.3881535411182,50.8178436311333,29.9875366878142,23.6656605115279,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,54.8916582032616,27.7690972049294,17.9171360637676,13.8158981253446,9.6,7.05391506456868,7.68236345991349,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.1452902989505,42.5046378147031,119
"20",53.7594340662662,16.4,26.4,63.9280291252064,66.6011348001548,22.9,18.5,11.9,36.0347621743517,35.9675126978144,21.6,42.6
"21",26.3403609627025,22.9398868779207,34.9865061274462,89,93.5,64.1977555058666,41.5050709537104,41,53,63.3,27.6,28.3385396611811
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.9814235536129,42.3296988794411,33.7673966604921,31.7917544235964
"23",18.1,23.4,105,181,73.4,36.8,27.4,12.0012025877177,16.8481821622712,18.9150169681327,23.6847832940225,16.9429125500192
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,15.8351569818945,9.9,6.7625311604518
"25",11.9,39.0720863073615,60.2506860734276,67.3522217398419,23.8069534456898,29.1,48.1,24.66483818203,18.3750513326896,29.7,30.8375909215663,19.4094506756923
"26",27.3,95.7,83.6,46.6,29.3,31.5711450796183,46.906947324023,25.1405829983841,35.9422312783239,44.7,71.5,22.4
"27",37.9,13.9,49.5692108154874,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.9791349985381,11.4490319016926,43.703537797494,79.9646243163501,44.3176746097903,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",29.5576831227174,30.2612151456636,88.1,107.881852093226,48.5164264239131,33.3,83.1,68.6,39.3163280573296,12.1272878420463,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,37.5169488345699,30.7997119085432,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,30.4692483474867,22.4206856377925,24.4,15.4,16.6,19.9,48.1
"33",26.4,31.0016208583953,64.9501563331511,81.8252742679229,52.5659316852494,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",30.9256863045545,48.6421947846798,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,50.8734972455478,33.4001713885452,35.6,21.1,11.2,10,19.2683296922631,29.811399708979
"36",9.6,8,29.8,77.3,49.7878980706053,34.9825759554556,10.9,8.4,7.9,8.7,14.8691159398505,14.3763461210845
"37",14.0675268914492,19.9795884004904,40.3786148157987,37.7467028083317,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,24.4256534828414,11.1956940988116,18.3,10.9,12.5,10.4,14.2
