"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.839081304832,73.3,41.8738299603407,22.3971647077812,45.5,37.6,22.6,16.3,18.9226111781059,10.7672804375552,26,14.2
"2",25.856975635454,50.8822045778961,54.395981539597,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,84.3280188296695,22.4204778413403,25,46.4,15.6,9.7601938285972,22.0346439014677,16.5
"4",10.1,14,47.9,57.1046518707292,102.486522954384,88.7,57.2,38.7,13.5222732825433,34.996895681028,63.5,36.3
"5",11.2534330972213,40.7620368503973,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",26.4891948865887,13.9286881497157,55.1611737807388,40.2706644418274,69.2,31.7,51.9,31.3,19.3509405105019,15.3148640254113,10.3039188673192,31.9208167314898
"7",19.8,18.3230445579869,35.4563143530261,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.36406641288631,13.5390499458289,17.9,44.4460018238112,44.9824134509592,79.5,47.4,16.2,14.1,9.49406037216436,15.537775699257,18.5
"9",11.2,11.3,23.5,77.8795510181455,78.4829353902217,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",20.8674769397339,19.0956633151574,51.429396728249,101.335991215534,41.8057943762403,35.4198134292172,17.9,12.2,7.74159988295721,8.39120874439685,6.02715794825369,11.7211944043468
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.1888146181286,18.6337346029532,61.7,69.1371748521533,29.6316759028689,24.4,13.3188033555186,16.7175845556436,31,17.1,14.3,31.5
"14",22.6031444806323,15.6727063355346,44.1,34,29.4,31.9073535152637,24.273648053735,10.3,10.4,8.52721492326202,14.9174182739533,20.1640745988165
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.0353605234183,16.5901478782595,12.7625487287067,19.1700981293985,26.7245724007696,13.6368412296756
"16",9.22,9.00617902883932,32.4407494747363,39.4697361099613,48.4286318426133,43.4,28.6,14.4,12.8,28.9,23.8920736201811,22.8
"17",19.8,13,65.4,110,51.9,21,14.9112493346594,12.3869974024417,9.97373626617772,12.1250569784149,9.28936035278017,20.3934856179688
"18",37.6,36.3,66.5,88,55.9,32.2323414977134,24.6358226832008,12.2,9.6,15.3,13.4,18.1
"19",19,24.1365985135963,46.58837875158,64.5224617605427,45.8418856350545,40.4,23.7,14.4,14.8369845796399,16.3307965835072,26.8,119
"20",45.2,21.5204112500948,27.6871649983689,49.9699616810613,42.3025639713747,26.1538419571977,10.8690924348863,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,31.6598872707838,57.2904662186098,50.0590714724031,38.5747897336032,37.1,41,40.9704476562943,37.571691020111,27.6,37.1
"22",17.6213120266424,17.038882867527,31.4,65.2554412365359,73.877311545527,65.1498044247057,71.4,21.4,27.9,54.6,56.7,20
"23",11.8546047085687,36.7456625044642,105,116.44243295206,69.1882887351465,52.3446376518478,35.6821420014805,9.61653950099323,17.8062698395204,22.7993357388568,22.5803763794928,7.30666871606272
"24",8.46653616610509,35.135137363586,117,171,30.2,14.6,14.501959628373,17.1196956327974,25.2034364815217,12.6998221106736,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,12.7894392105044,20.6354654884461,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,20.410094489698,39.2510300333863,25.0405905107727,47.1001036043199,44.7,71.5,22.4
"27",37.9,53.4751721347499,54.5146344910824,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,67.5058929531622,113,48.4206837903777,16.870884037017,19.9,31.5,13.6938057723619,21.7474746356964,39.3,44.8
"29",18.3438242307799,21.090039687308,72.4933271765994,134.979215178455,74.2538863638296,59.2265836577096,41.3823203901385,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,89.8394539464873,27.1705104554385,11.7435221542953,36.2905747705474,31.1,15,29,16
"31",44.6,31.1354880991154,59.8492638351265,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.8820675599811,36.9334145572693
"32",30.9,23,101,137,67.2,32.7,19.6593102242665,18.3796778477862,15.4,16.6,19.9,48.1
"33",42.6887570111064,17.8372758370434,50.6,80.1291764472523,55.2400215120294,41.7,32.09441984322,12.6940699580747,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,28.378292554668,15.1873011442841,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,31.4499849827411,19.3019132608384,11.2,4.78170048484617,4.61787873393735,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,4.11873294900486,10.3091912978829,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,33.6197054123089,25.5222300519122,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,14.3168403046845,38.941264240324,37.8,18.3,10.9,12.5,10.4,14.2
