"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.7924384846736,59.4286761959053,72.2,45.5,28.9163500725281,17.5219810598362,11.5460564498918,23.5767243274288,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,29.6297339263987,40.4283257717202,47.3
"3",56.4,42.3541191741299,77.2126494760205,86.7,85.1173541058676,23.9337633791592,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,63.2536102395991,36.2377152388053,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.3970304953284,56.6133899954442,146,103.152047518333,48.9431409313117,37.2,59.5,32.5,14.9765764702047,25.8386734901729,43.6854738365655,24.7533226871018
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.0969534371766,13.9943279410651,12.9,13.2
"7",19.8,11.7875784162389,41.1284041144413,56.9,65.5797326937171,34.897129061042,23.6,25.9,10.9,10,9.3,8.7
"8",16.3804157782648,13.3314692930498,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",12.975131394559,17.4245704510802,23.5,149,102,85.6,51.4,17.9,14.2,10.8,5.58221898313108,14.5610936521226
"10",8.35412715390126,21.7541370746769,64.5,135,31,44.6529128367636,17.316704148949,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,70.9707697157646,46.8615843410379,44.5832965629595,22.6761819231378,12.2,8.9,9,11.1,13.4
"12",5.38853263104489,27.4967372197337,69.1,65.2157802478284,60.7173783443431,55.8,21.3,12.8,16,10.3,7.86421918968536,12.1526570351679
"13",10.0827112268423,27.9,61.7,47.0591975934269,34.545334730829,34.0917553058243,16.8128424872368,21.8,31,17.1,14.3,31.5
"14",17.6005004535407,18.375919746358,34.2506333251514,34,29.4,36.9,20.1,10.3,10.4,11.4,11.9735015254181,16.0184919058196
"15",10.0520356310305,14.0463508571786,27.2,36.8929125525316,30.4297263902004,28.2866649638406,33.5490986812609,37.1,17.8040092338997,11.0720730768184,14.4752157581114,15.9382260837035
"16",9.22,11.9,35.3,57.930055078901,41.9876854098783,22.4232034947906,22.7967335829874,14.4,23.3348361772442,19.2365042959371,52.8,22.8
"17",19.8,13,65.4,110,51.9,24.7552100317659,13.949685965978,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,8.31664637449095,15.3853090137729,34.1253569386759
"19",19,27.6088429449725,48.1953323760942,64.2302541337772,56.7865288973897,38.2167542994299,19.3664649453159,14.4,25.4,21.1717255801483,16.4928140274759,40.3739794410351
"20",23.424376709001,29.5409235241964,41.829562059314,65.8039913068691,65,39.5749417654057,12.540409060667,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,37.2152422674944,35.6106904998343,26.43882176219,28.2839170765587
"22",34.3,26.1,31.4,88.6,74.7616016090548,31.8430898622795,24.8246393800458,23.3221617045854,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,20.6962251731805,18.985909650128,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,16.9077443188236,10.7149237749005,14.8450133877772,12.3131347924304,11.8
"25",4.97926361115701,20.1,82.1114394720399,97.5271119666677,29.1,29.1,48.1,19.1,55.3,29.7,30.0935219261778,11.2461052664103
"26",22.2142510525676,26.4491187542657,49.2121397244386,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,15.4185423980827,22.4142808445318,39.3,44.8
"29",38.7174696272403,41.965345991692,88.1,136,74.1572253218509,76.535048183818,43.4933236775643,43.4791578970683,24.8,15.6,15.5225593358093,26.7421729405412
"30",26.5,26.5,106,205,62.9,108,45.8,28.6984557626606,23.1326603310901,27.0742592160707,11.3200691072318,16
"31",11.5155617898674,36.9714903570878,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.2121648601599,29.2690884860329,40.5
"32",24.8828954151016,40.203262727769,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.642784583267,12.1652103891773,26.9
"34",67.1,53,54.1327350341285,91.1498712950821,42.6274345596236,63.6202033288813,75.4,35.2,12.0261842100018,16.952882174232,24.7,83.1
"35",42.3407568115361,27.1561590886043,43.5,62.9,31,48.2691915332405,25.3712117950485,21.1,11.2,10,8.6,37.4642230167863
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.3521722313126,6.34133471283445,4.26797439841222,4.7961383407348,25.1017966479635
"37",9.6,15.7,40.3,47.949578917773,46.3767063655511,54.5,24.9001085580658,16.7300161490265,19.4,4.32424964772702,7.24921846957473,15.7900417939933
"38",22.7,33.5,32.9,30,34.9825194332689,42.4951615854747,37.8,18.3,10.9,2.05936528895605,7.87036104336377,6.37613183923907
