"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.0195759462991,23.1611308693355,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,2.45782102774323,40.1540738291058,53.9,134,38.5,40.6972742927129,51.2708523235975,86.8,30.9,16.1,47.3
"3",56.4,48.0823923409371,56.8952403154501,86.7,51.3,27.7,25.5121940983728,18.8694198008208,27.6421015076335,10.6787980956087,14.3,16.5
"4",10.1,34.0028983476283,80.8967985987892,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",32.1471327129977,39.9616020554804,36.5,103,69.2,31.7,51.9,31.3,24.9882225176836,11.0666000703027,26.9360110078218,24.6413441834657
"7",26.0839282064599,32.5474626709588,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,67.7247799347212,80.5234341463657,47.4,24.8941212336813,9.05811473719771,8.26490799539533,9.62790707944415,18.5
"9",11.2,21.3078103343642,66.3268481945045,79.7315287453665,116.021300174114,85.6,51.4,17.9,12.4064296192474,8.89256559311973,15.6,18.7
"10",27.9,20.7,43.5024357451177,68.602596923631,31,33.0967937084106,13.4517411785118,15.8,9.5,9.5,8.8,8
"11",11.2,23.8128436046441,60.0975478135055,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,22.4809309130724,11.3299380381043,10.3,9,16.9
"13",9.44,9.90090421717042,48.3354647402378,73.4,50,24.4,15.5418513725399,18.2623769127826,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.5768028375104,14.8159219395264,14.2076724801029,15.2242124461923,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.2035040441404,19.7257491150838,23.7,13.986057229112,12.9301116459902
"16",9.22,11.9,35.3,65.9,51.7084513092277,13.265154413084,11.3462484068215,10.8084327283102,18.3763472216492,6.65235186635742,12.1777532152709,24.5114155266254
"17",19.8,13,65.4,110,67.0430590078637,25.6661448834674,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,8.75959007441226,-2.66144435162438,-7.48096175382674,36.2961833957556
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,33.177297465916,19.6044469481308,50.4473778792526,50.2782475325387,33.1539387431214,16.9141481507021,11.9,55.4,36.4,43.0126106704673,45.4667465647946
"21",22.2717291262371,19.7403029632115,45.8,54.9113204232625,61.7965904174155,37.6169875461657,37.1,41,53,63.3,27.6,37.1
"22",22.798674487616,31.5375646652862,43.5802888205898,61.192823396468,29.0880531154504,23.8601078015572,16.7032128032739,14.9743635740614,27.9,22.8791476449455,30.0546243914884,20
"23",18.1,23.4,105,181,84.9052597853218,36.8,27.4,18.5,13.8,13.9,13.027191423583,11.0591961919832
"24",15.6,28.5,117,111.758058035982,72.1895588791004,14.6,26.2,12.2,16.876198421749,3.44406538345314,9.9,11.8
"25",11.9,20.1,80,77.0731088919296,42.3423302221987,28.06023803686,23.1734917447304,19.1,55.3,29.7,40.6,18.1
"26",54.8390208174751,51.6582699298702,83.6,60.5729129175045,25.7159493842149,36.5,17.4300528602492,10.3302721637904,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,47.1973349268553,28.842136588108,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,61.3379603251038,81.2017094383626,46.2606540186399,31.4670305124421,19.9,30.1173785094279,18.5960579422726,19.8,20.8033015780512,29.8422416158183
"29",19.0243541805346,27.2649814501774,85.3716696059613,97.3029414746278,107,33.3,34.3580493036794,52.7765793804247,27.7106825318293,4.72201727796802,15.4,24
"30",10.5915562777458,46.6828494185924,106,115.893792253804,142.557968703923,108,45.8,44.1,31.1,15,29,16
"31",38.9690137739875,48.6628671103604,76.6,37.1,33.5,31.1244133263615,10.8075068785336,18.1,16.1947311477297,41.7837079128527,52.7,40.5
"32",30.9,44.9933335018756,74.0116919092515,61.3410821387205,63.777193768341,22.7582644451233,12.5624705498859,24.4,15.4,16.6,19.9,48.1
"33",48.1603194372609,56.8404035841888,50.6,76.1,22.5,41.7,28.3,23.1,5.18662297107686,9.98650456583384,19.2,26.9
"34",36.6752123845541,50.3968333953852,58.4623647010052,60.7784074222582,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.9515563545018
"35",15.675885291657,30.2931859416518,43.5,62.9,31,30.4,35.6,19.0200850886162,13.0186403017864,3.77688992737214,10.2750284068336,27.8597712983015
"36",9.6,8,29.8,58.8950753598478,41.824018878843,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,19.7423090049199,15.8752963566702,19.4,14.1,14.3,12
"38",22.7,33.5,41.6474672564599,35.8988416794021,26.338783930522,34.3549056808467,37.8,21.3317906928507,13.7027257814107,12.5,6.62147400511709,5.65427349179502
