"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,22.1828846091119,51.0049887642862,72.2,55.2009550568258,11.0312633294437,22.6,16.3,18.5,4.6617345630582,-0.485435771546942,8.98099396392096
"2",26.1200214649252,36.4207832770886,46.5960804761104,74.9246149684228,134,31.7452240093312,15.7488195497462,18.1,18.012319275446,35.1024520428668,16.1,12.2978399828128
"3",27.7587643938143,60.3,60.9722746158254,68.7828591021008,86.9141609563381,15.8944872063461,25,46.4,15.6,13.5,14.3,16.5
"4",20.8293099479504,12.143751399094,88.3647138286353,112,83.3739532052238,30.5850744845628,57.2,37.8649246759832,21.2351528426162,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,39.806588909115,42.1099388969708,32.5,22.6,38.3,32.4688367123629,30.9872633052792
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,35.7923582762833,33.5556272077341,25.9,10.9,10,8.20087153449992,10.1166526489629
"8",8.59,11.9,17.9,45.6,118,48.7627250930532,31.9273461019088,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,35.3696204104807,35.1650931602165,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7206397677525,35.035340070273,135,31,15.8,20.5149830785296,13.5257819559068,9.65591441842989,3.55628550579478,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",6.06089336253551,21.3579199370323,33.2843850325448,76.4046680234371,45.2398887564366,33.667495801848,21.3,12.8,16,10.3,9,16.9
"13",10.1692375246631,21.6284802163627,35.3736522180567,48.8757547205235,38.6040794520455,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.4334010991514,16.6440043046411,32.386041932223,48.8026725555362,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.4305329862078,10.3923678923414,13.8173727622115,27.889881483174
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",24.4492219925431,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",14.8088876899854,23.0133924018306,41.1681934851576,78.9722498979785,58.2091311408468,40.4,17.3237208171968,11.7155229653318,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",19.976160826817,15.3913274986534,31.9559754737483,72.6014708204638,93.5,51.6,37.1,41,53,63.3,27.6,29.9406045783942
"22",16.257764018475,19.3043965859354,30.1230545034297,76.9936546670488,90.5847464047558,51.6466021776684,71.4,33.7569827822497,22.7458367119391,39.3262358208148,20.0319890245876,34.9639877966507
"23",15.3489783700867,18.5162783941659,38.0155980470092,100.996541355678,62.0772602553463,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,29.4306443351422,68.2909072650162,171,30.2,14.6,26.2,20.7323466228631,7.35772810542545,9.7,9.9,11.8
"25",11.9,45.7510136936731,44.0181065962836,72.8,29.1,29.1,48.1,34.4496087588214,11.9392470496454,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,21.2425621792286,30.3615987250873,9.85,22.4531025575061,33.8056570992389,9.93
"28",19.5695253408961,26.9791167877286,92.9,113,51.5,30.8401632687646,33.6736250799743,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,83.1842978819779,113.815478739427,33.4428552175483,59.3560354124758,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,62.9956375510649,33.7157004988519,9.55310300260841,15,29,16
"31",33.8940882688475,28.5420712478231,76.6,37.1,36.9146903320724,51.487009091315,34.0840162228388,31.6447653365463,5.96539140022407,13.2783155465762,31.0883458959125,20.4802688144209
"32",30.9,23,101,62.4276670195564,46.9437526439509,32.7,44.5,24.4,5.80294885272123,16.9034322914636,16.6680005338157,23.806881284813
"33",26.4,43.7,50.6,76.1,22.5,41.7,49.2696227446207,16.0614112698325,11.4,18.1,11.7889276178232,26.9
"34",31.6951723581212,40.5615546522659,70.9,84.9,79.3,66.8,75.4,19.3094124890137,14.1929561972565,19.1,9.63609251642378,24.8028749614431
"35",20.1089298848166,32.2403857814986,43.5,64.4287646532846,39.061791736934,49.844271708868,27.6337037889653,8.557628202325,10.211405922277,8.83523723484516,6.54955403439217,12.1
"36",11.0797701296616,13.3808769393271,29.8,77.3,40.3,57.9,10.9,6.46976785777179,9.68186888104172,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,30.8753593207245,25.9333734397116,12.8,19.4,14.1,14.3,12
"38",14.3758819102279,11.4001190212516,21.7982357439697,44.8950660861542,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
