"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,20.1625847178201,54.7274355264113,33.7785234736559,41.2994668096218,26.403892812553,20.2735998273098,16.3,18.5,12.9,-1.81330438443302,13.7288755787905
"2",29.1392025592025,28.3228583858335,40.0135810903484,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.6377067332429,29.2066492902427,21.2496729812872,27.2883680449871,52.3178174345298,28.6989919633346,40.6258191232575,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,50.3711753774437,30.880566712841,22.6,15.3545971805551,44.9855758691326,20.0701994889527
"6",19.865543564668,30.3163663465894,58.0735743109331,39.7573191418672,69.2,31.7,51.9,31.3,14.1,7.14039557198589,9.00218065918983,10.8334672511743
"7",19.8,26.2,54.5,45.9487069841331,36.5977970908579,39.2007647158987,24.9376561883235,23.1978240283056,13.5031954322898,10,9.3,8.7
"8",15.6405375055638,9.96377846800437,17.9,45.6,118,62.3052260236842,35.9959833668561,16.2,14.1,14.7798046074444,13.239901928039,18.5
"9",18.5733252073754,29.4606832304077,67.1250552267454,59.1905512875328,62.1018387362987,57.6988907886701,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.5786471078934,34.4701675728306,63.7434204088812,53.4019758754414,31,15.8,22.1,15.8,9.5,0.0968529797071125,6.58233760626941,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.7353676180346,26.8428776880612,57.0970770646683,64.9532686285567,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.8507842720497,30.6687078574342,61.7,73.4,50,27.3640473544573,17.3773712805512,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,36.5213145817604,18.6186120863049,20.1,10.3,18.1705698613524,13.8041022942907,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.2631498643061,13.3602646728394
"16",9.22,11.9,35.3,65.9,47.1081672656104,19.9350796075588,28.6,14.4,12.8,28.9,52.8,22.8
"17",25.3575549725539,32.0465808030945,65.4,66.3949478268754,49.2734986526453,15.4797983286301,16.8507842720497,23.8,55.7,28.7010026659444,29.6769392648375,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,18.5392051569044,8.6510722825255,13.4,18.1
"19",19,42.9,56.9,69.5,45.6076262000387,37.1156440723103,19.3767635021919,34.4906610260171,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,67.1644326631935,30.4385978228642,15.9249682654946,38.8453608383892,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,30.6145729243438,23.2826684473186
"22",34.3,44.4075798546753,43.1425213393772,88.6,62.6,119,71.4,21.4,13.2748109861578,54.6,56.7,20
"23",18.1,23.4,105,181,88.2715803788476,37.9142646121118,17.2814195353458,13.4007326061656,8.22758926016411,8.47338274090109,15.9955631860774,23.8
"24",15.6,28.5,117,102.430869736867,69.8103919842058,21.463604420873,10.0803798770297,12.2,13.6,9.7,9.9,11.8
"25",11.9986611222854,57.1963621365331,80,72.8,29.1,29.1,48.1,19.1,27.1515547350106,36.0712100823563,40.6,18.1
"26",27.3,95.7,63.3376876418084,42.4654808998752,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.0083444067446,22.4329355074963,50.9408745439115,68.2080515832104,51.5,20.5,26.5683670665523,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,72.3213224377143,50.0275361113554,26.0047065824851,19.1093560407643,21.9305129915785,15.6,15.4,24
"30",26.5,35.9010684590748,21.9754135422877,31.9244929375467,56.4482620279971,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,51.8772243735432,41.4123068828721,33.5,26.8,18.3,16.4375752179245,21.702907421814,39.6,52.7,40.5
"32",30.9,23,101,63.11745573639,63.8298681019382,32.7,44.5,24.4,11.2466897823483,13.2775152857891,19.9,48.1
"33",22.1677120301888,43.7,50.6,76.1,22.5,41.7,28.3,33.6188125891883,15.4967033930457,11.5623195517051,16.9260109875499,26.9
"34",23.4689837571757,35.4953434657305,54.1070612883758,84.9,50.6376250087663,58.1878644394216,75.4,35.2,25.3,19.1,24.7,83.1
"35",39.3811855643661,34.6927235907876,43.5,62.9,31,35.5065278502588,19.3708792413071,21.1,8.64331141514469,7.44744483452196,8.6,12.1
"36",9.6,24.5781218552079,32.0841941608446,77.3,40.3,57.9,23.108601595138,7.07131125702085,7.9,8.7,9.8,9.56023179282691
"37",9.6,15.7,36.1029311735404,87.9,22,54.5,16,23.3146320483286,7.96439821660024,8.37438775211916,3.32005078890653,11.7855498011806
"38",17.0334158558227,12.4447395088104,18.9614639705095,16.911516292915,22.213862876418,22.8,37.8,18.3,10.9,2.77384593034638,10.0427665192796,14.2
