"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.70472345333469,24.5580228628019,37.3242400697094,41.6721318959388,45.5,37.6,22.6,16.3,20.6408585963926,10.1164772167189,26,14.2
"2",10.5,48.3,55.2325430910897,94.2140692322291,59.2169308401357,56.3613536671393,20.3700613637439,43.8437870639291,86.8,30.9,16.1,47.3
"3",56.4,60.3,70.2253715983069,86.7,51.3,27.7,25,46.4,15.6,13.5,17.5449920198516,29.5258011540618
"4",22.2795792587931,33.1620082130641,80.2838533559168,56.5726687324873,64.350747898392,88.7,57.2,38.7,18.8,43.7,41.3101202464598,51.5102504638429
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,19.6867034581486,51.630125703934,48.3002956864004
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.9299196882618,20.0422302769483,31.4546631793614
"7",19.8,26.2,33.3198160811219,56.6578803425276,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,50.0787770293857,22.6572870313183,14.1,16.7,15.8,18.5
"9",-0.119079008228126,10.9700002492806,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.6752620790972,25.9577951231512,36.3140387200944,83.7229346059129,31,42.5328679881133,16.7098755839854,15.8,9.5,9.5,8.8,8
"11",18.2296727789092,27.0451955703832,56.0421793563451,98.3374093910329,53.6,47.5,17.9,12.1757312416726,9.53858438840433,8.71605058934449,8.85402348103393,13.4
"12",10.1466897980979,33.1152030479099,69.1,134,53.3,35.4826362861872,21.4611452153708,15.8110770085393,14.7186030823812,10.3,9,16.9
"13",9.44,27.9,55.4833072570903,74.4856763794776,50,29.5661216539337,15.1539127577554,21.8,31,17.1,14.3,31.5
"14",16.7922315919265,21.7467392857836,34.07224432099,40.894946146505,45.999010069735,33.2840391768725,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.0537456646205,14.4220774985188,24.3081277172671,27.1,68.5,37.0992752042792,30.932749067496,13.1614007367498,19.7985521547325,20.1796749811259,30.0358697750784,13
"16",6.39778546675312,11.9,35.3,58.9808100223101,53.5515599960722,27.9964045824606,19.8940574188962,17.276764347147,27.6317598851449,28.9,52.8,22.8
"17",19.8,21.9240985463863,54.0392801777894,110,51.9,26.9173706857814,13.824407994527,23.8,55.7,17.9,17.8340742310448,14.5598652844508
"18",18.4209795247161,27.5644946770524,54.5562695975432,74.8054932347319,55.9,41.4,20.4,22.3765735758554,30.1078200975484,14.4631790771866,7.50364598208925,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,22.9466890988602,9.60068740825654,25.4,16.7,26.8,119
"20",45.2,38.5280242452807,42.3294178740144,86.4,65,22.9,16.2775914693543,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,68.4289435507258,67.2956704616228,37.746841191791,19.8172314477114,36.7581005567656,63.3,27.6,37.1
"22",13.8044655248621,17.5835093492535,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,19.5419223646424,19.1493564667322,14.3,23.8
"24",13.519531614269,23.6819267701682,95.5997837858207,101.511783523625,52.8334501456628,18.7532828583515,26.2,19.6571141121301,23.4962726994402,13.9797638077224,15.4050013825055,11.8
"25",11.9,20.1,80,72.8,44.7554217162133,30.277275883636,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,27.3729165251316,45.6243697147318,27.7011452385664,46.582157684423,44.7,71.5,22.4
"27",37.9,51.8125287359938,57.1893706495769,75.7,38.6249711173134,19.9026719588161,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,34.018386707181,14.7891171179636,19.8,39.3,44.8
"29",19.2,32.4763821838792,79.2978787539755,136,107,33.3,83.1,68.6,24.8,15.6,19.5879156468034,27.0420519434039
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,10.7746677700054,35.123088543073
"31",38.9631034282023,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.7516202582279,28.8956360613632,40.5
"32",32.2055163076842,57.6047871276945,74.9934778560825,137,67.2,32.7345079286697,25.3289792707447,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,33.1791467466672,39.6130273475948,32.0767319667073,17.0257411231575,4.89110377374664,9.39920074003411,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.24818461194019,8,29.8,77.3,40.3,57.9,29.1651964350791,7.60907987858041,7.9,8.7,9.8,7.36141833841402
"37",9.73262636008888,19.3978257691807,42.1986171082436,87.9,22,54.5,16,12.8,19.4,8.27334405014934,9.39274574156214,10.7159437338256
"38",13.9673384148754,13.2260991333431,32.9,30,26,22.8,10.3918300244182,16.407826164147,10.9,12.5,10.4,14.2
