"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,24.4901868664869,31.0650802515304,22.6,16.3,-2.50833816720461,8.89183838759738,26,14.2
"2",26.0268762545102,54.7378603916335,60.780977757645,59.5271237644173,44.6866691619161,33.5325594618734,53.7,18.1,6.69913996860933,31.3274868268488,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,31.9067971822036,26.8826506943452
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",24.3518262258898,47.5394679166157,66.4787339305831,136.884343581385,100,37.2,59.5,32.5,22.6,29.7531064478019,55.8580807853907,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,77.7824435930002,44.4,40.4,23.6,25.9,10.9,6.2741472318383,7.6812726261212,8.7
"8",8.59,14.1963573349446,26.9187724280439,76.8300192259205,66.2556473719253,54.2006452287224,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,10.7565779645345,10.5453338475747
"10",14.2743023581315,40.4538071513736,64.5,135,80.5858497336508,32.0364961768121,22.1,15.8,14.7166235056614,8.87437494888011,7.54325274956562,10.9038582291807
"11",11.2,33.2,61.9220439898051,96.8645166503125,65.7796351382175,44.1358065637021,18.5462796734091,12.0120035674178,8.9,9,13.818381302936,15.4147589013257
"12",13.7,17.8,69.1,134,53.3,30.52544001449,23.1293866927348,17.7751775526096,22.8487492087229,10.3754968715378,7.44647366296871,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,46.7523655504458,30.0529033225317,22.1231002040217,21.6526977408924,10.3,10.4,11.4,19.3361130819756,25.2846542045187
"15",21.7,10.3,28.2501653021041,37.4334678556808,34.6742744247169,32.4922485179348,42.2,20.5789823519603,20.0692908907498,23.7,26.3,13
"16",10.5283332509132,6.57210806778428,35.3,61.6166283677687,36.8822094136189,33.2767621419421,25.8206022898542,15.9482236047396,27.4063631918326,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,24.7582191589622,16.5804519267218,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,77.9771260788987,44.4143533980396,25.9556149291671,13.5602797506311,19.7388211067108,31.9381497499525,15.3,13.4,18.1
"19",26.123049246222,23.9746687000633,56.9,74.0857471573749,49.8712967577049,40.4,23.7,13.1172807340438,25.0675736403057,22.9807928883396,46.928768458086,119
"20",45.2,24.1178477959044,41.6814447462955,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.7387266711529,27.1908124008757,45.3207027959541,82.3531995266154,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,29.4797991411687,46.5360582842244,88.6,62.6,45.9892519173813,56.8184108071167,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.7331364717125,37.8708204917226,83.3976249147947,107.40133191164,39.2925133168116,26.1922231198139,24.2266523143602,14.2191816695837,23.6941217395003,13.7637526578251,9.9,11.8
"25",11.9,52.6010636935962,60.6911829470992,51.1644724262883,28.6664459524861,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,23.5481418522761,31.4881223951961,11.6218879560692,26.7349872756546,44.7,71.5,22.4
"27",0.741280159502438,41.7257488239938,37.1,63.0548406073586,35.4049382881798,13,17.8,15.3,10.8013413123305,13.9031526143603,23,9.93
"28",5.91274766750929,38.2333021802189,92.9,113,51.5,20.5,19.9,32.2121407882578,14.00001224702,19.8,39.3,44.8
"29",19.2,32.5,91.0665156524614,144.952865568576,107,33.3,83.1,68.6,24.4219113825654,3.72888502220085,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,42.1350657923375,23.4624101918177,29,16
"31",40.4192204060083,28.7992723095114,76.6,103.702373922808,15.6431247112277,35.5497891797509,21.8801697183848,18.1,54.2,39.6,52.7,40.5
"32",24.3856536347002,23,58.3691232318856,80.471770833104,67.2,32.7,30.0227488235888,17.6996436594384,15.4,16.6,19.9,48.1
"33",22.1964434233936,15.3825560040081,48.4274512611941,76.1,22.5,36.1564601334873,46.8472223551757,23.1,20.082428810631,13.9373615131878,19.2,26.9
"34",13.1464365262032,22.6385491431122,45.5230330668445,62.7333654222989,44.284921160427,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",28.4450355187358,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.9040868495021,10.3400926430467,29.8,60.2204452652491,28.9137504555286,31.3265444861047,24.2391095380273,8.4,7.9,8.7,9.8,9.8
"37",12.8123234855926,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.79648328666844,13.3606144596786,32.5343124603127,38.5820250348986,7.29178347528492,33.3477980947919,17.1642908697132,18.3,10.9,4.23324533116737,12.3980442385392,14.2
