"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.54295570826773,26.8354596279453,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,39.3399948576156,26.3492366632593,20.1228565968634,25.3001093229151,86.8,30.9,16.1,47.3
"3",8.31231661964995,36.8692799882934,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,80.8782017958427,62.3827256989263,68.3,88.7,57.2,38.7,18.8,43.7,33.9251513709753,39.4633284175614
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",14.1604653459412,18.9649942292984,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,27.4231168407071,23.6,25.9,13.5401640141775,12.0246133624062,9.3,8.7
"8",8.59,11.9,17.9,75.1323526802165,59.073939471687,50.8423249551405,30.2632886637741,15.6202410844414,14.1,16.7,15.8,18.5
"9",5.63777509219288,2.07555603190326,23.5,149,102,85.6,51.4,17.9,14.2,9.55830836613018,9.92635868171791,18.7
"10",5.3818170292777,-1.99007472310877,19.3685047448154,81.2406283393178,31,15.8,22.1,15.8,9.5,9.5,8.8,12.0225759626319
"11",7.69971382648468,4.26110805560734,24.5,92.8,53.6,47.5,17.9,10.474080994472,10.2895181456832,6.99673915293241,7.18248717620239,10.047411836373
"12",13.7,17.8,69.1,134,65.2146249015557,29.0124060656714,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,7.72806864259045,10.6526776096485,17.1,14.3,12.9386517423955
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,15.1090741159708,16.3825269299897,17.956217940506
"15",11.037229834314,15.7348112446572,27.2,27.1,68.5,56.2,32.2666619113989,9.9667097332696,16.2,23.7,26.3,13
"16",2.93863800640575,11.594798498615,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.3854454828295,29.8597781482571
"17",19.8,13,65.4,110,51.9,21,23.1,14.126778254154,11.1094262576783,13.1846382699341,26.7123961272246,61
"18",15.6562080020591,15.2245450782183,66.5,88,55.9,41.4,19.7746778089785,15.4141016927489,14.7319374104652,6.28074647935788,13.4,18.1
"19",19,4.64912845083474,37.4861268915282,63.1363368599043,48.7844213260039,21.8702961688998,15.6965590536108,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,28.1486563528082,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,48.4446637708961
"21",32.1439544915762,17.149196909472,23.3229077968819,70.6143402154729,53.1589796597116,51.6,37.1,41,53,39.2855780947798,31.5948733649802,25.2597582713634
"22",34.3,26.1,31.4,44.3778159468577,50.9394119905155,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,52.9910432678362,32.7406059610382,36.8,38.1037763632151,13.5579533213708,13.8,26.9997034873787,26.8738003334314,23.8
"24",6.46567346044722,17.552707424989,74.6494453706428,57.4412721132746,30.2,14.6,26.2,12.2,22.9307953290795,17.5930584765407,21.4830421884925,16.9070906001618
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",10.2569661105648,13.7193575275776,83.6,46.6,29.3,18.1081489099905,26.5913429725695,13.8807617337844,29.3965405480378,44.7,71.5,22.4
"27",14.5263785586116,17.0679766672357,37.1,75.7,39.6846796927875,24.0689959716774,17.8,15.3,9.85,23.4408363951751,37.4572598120196,11.5280249785671
"28",8.7,36.1,92.9,77.5075725832597,56.53182322393,23.1489931392235,40.7142110156641,25.1322707287001,16.6,5.94727434136019,21.3284601555634,13.6911117914914
"29",14.203570146198,28.6154101377375,80.2582415363289,86.3851161707404,107,65.4039531194601,43.2330417997096,30.5053949730843,19.2474515901603,2.01981412822324,15.4,24
"30",26.5,26.5,53.8148643369228,69.8476702359906,62.9,108,45.8,44.1,31.1,15,29,16
"31",19.5216815337808,19.9737705180909,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,28.1463624840698,51.3265375737609,45.677390356523,37.3459172830394,27.6404703129137,17.1411735770205,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,58.3337872508744,59.1142905232387,41.7,28.3,23.1,6.70926870523614,14.4053254039565,18.3119063335188,52.9405796358288
"34",25.7843219415355,31.2770117539939,70.9,84.9,79.3,66.8,75.4,30.5096154570408,9.11933765068393,1.55078488596017,11.2175923313723,83.1
"35",37.5,21.6,43.5,62.6158059305279,42.5003838617076,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,58.1990642361645,26.0265831430813,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",7.63481970190831,16.745686393955,40.3,87.9,22,54.5,16,12.8,1.6508313827029,8.55442292896015,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
