"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.74104817991305,27.9253615490403,50.5,33.9160861915339,69.2854773889462,37.6,22.6,2.28146992196982,30.3814947367669,8.85807528350238,1.13349645274258,10.7005253900886
"2",32.7651338835372,42.5731116529835,64.8,53.9,134,38.5,53.7,18.1,86.8,28.3554322050398,20.7353382393803,22.3973054969894
"3",56.4,60.3,54.0033598411083,70.1052046889834,51.3,27.7,25,27.2848794760994,47.8100959793998,20.7185612168501,28.516848686985,20.8091590803041
"4",10.1,14,47.9,112,68.3,35.683376391883,56.1219016805644,38.7,26.7378547524412,33.7134603635851,63.5,44.1670729402721
"5",12.8876073733857,19.7070370529675,52.9708847126674,67.9,100,37.2,59.5,35.8318868173363,20.1565418246524,38.3,43.1,81.3
"6",28.917082241402,27.8287416324535,74.4034107824538,51.5912075831721,56.1667958452216,33.142853532408,36.8192423901313,31.3,14.1,13.1,12.9,13.2
"7",12.2458936137512,22.6815352016434,54.5,56.9,44.4,38.7934062494667,29.5900646708711,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,62.5912055737688,33.9507366738694,16.2,14.1,16.7,15.8,18.5
"9",11.1541191761028,17.871518092773,50.973571920038,81.5836467660368,71.7367945159552,50.1814099896054,26.2995977131721,10.8212750664824,10.7863608829351,2.95698912471391,15.6,18.7
"10",27.9,22.508971956214,43.9569639479521,135,31,15.8,22.1,15.8,9.5,-3.8734309757755,9.41250498449625,8
"11",11.2,33.2,24.5,92.8,53.6,32.2994122505714,25.9986963241653,12.2,8.9,-3.557231684846,11.1,13.4
"12",13.7,17.8,69.1,134,63.3370904561972,31.7996637136999,21.3,19.3599528309405,14.7627042803836,9.19115314013865,9.57708500206303,11.8306397717776
"13",9.44,27.9,61.7,73.4,42.9512385167005,25.7928113750914,16.7,21.8,11.6067878541285,15.6687543014398,14.3,31.5
"14",15.7,27.4,44.1,34,29.7531919588856,20.9896343452328,20.1,10.3,10.4,13.5840781319758,15.2441986758955,21.8
"15",21.7,10.3,27.2,27.1,37.5986476232738,40.615106770247,31.6515430307527,12.0912091911355,16.2,23.7,27.875201783137,16.1062120238942
"16",9.22,11.9,35.336628990919,53.1401918830997,52.1900584363697,35.2728218596944,28.6,10.9215389049139,12.1226860167995,28.9,52.8,22.8
"17",6.80253763903509,22.5237527701251,65.4,110,51.9,21,23.1,19.5330560736717,15.4846350076989,17.9,18.8,61
"18",24.2340179762267,36.9486776378605,66.5,88,55.9,41.4,20.4,15.5973110359942,15.5357237126764,15.3,28.2178981909697,61.4917301867403
"19",19,42.9,56.9,69.5,54.9386888604421,38.2388853025619,23.7,14.4,25.4,19.078025317003,38.1537709410557,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,12.224168673443
"24",15.6,28.5,117,171,30.2,14.6,26.2,29.2356508352762,22.4800237644905,12.2124456533479,17.4264338714395,14.3405621356101
"25",11.9,20.1,80,85.8159871785439,21.6471674309343,29.1,48.1,19.1,14.434101935649,35.0811410162762,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.7006815855386,34.9672014165295
"27",37.9,13.9,37.1,58.8421581890093,33.6664450255174,13,17.8,15.3,9.85,21,23,9.93
"28",14.7870517921107,29.1360499675764,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,37.7123729063586,80.512037196781,141.212542607732,80.5264867733696,85.1610315916775,39.8654288594057,28.8553147387996,31.6320658003934,15.6,15.4,24
"30",15.004840905297,50.6807987835273,106,205,62.9,41.6334917358884,61.7155295938992,38.1507328085665,25.9540841400969,15,29,16
"31",26.1629021093719,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",35.1047912926869,59.8203761745426,55.1144033506159,53.5319172385899,52.5227031126473,32.7,19.577625525425,21.3608410437554,27.7518925122299,16.4582380467175,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.65000343643135,9.61294497855607,26.9
"34",67.1,43.9088826910853,52.5701243323349,84.9,79.3,42.0657876557457,41.1066276299373,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,23.3146807596934,35.155228089654
"36",15.0973593345282,16.3656532428379,29.8,77.3,40.3,57.9,10.9,12.2405096637854,10.1274586618874,8.7,17.5095863163918,16.5262905816296
"37",9.6,15.7,29.3684082019675,44.2503128802483,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,22.5882823698364,39.5058445447768,17.649642568781,16.0798282054713,10.9,12.5,10.4,14.2
