"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,32.7627570463773,80,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",12.1363873740133,48.3,64.8,53.9,134,38.5,5.7309633354891,31.35,86.8,30.9,16.1,47.3
"3",10.3,31.15,50.3122107750545,82.95,97.2869925463977,38.88,21.6087545182822,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,82.611583853103,39.26,28.480483254718,39.45,18.8,43.7,25.1011023007466,22.5734732854649
"5",23.4,20.8,146,109.202521990847,68.75,39.64,27.8484274599942,32.5,16.129695060769,28.4,38.2,24.75
"6",44.1,14.3,36.5,103,61.0735727678677,40.02,28.846052964376,29.2,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.8889228489568,14.1,10,9.3,8.7
"8",15.5,21.0405647890438,17.9,45.6,118,79.5,47.4,16.2,9.44783258977957,9.83333333333333,15.8,18.5
"9",11.2,11.3,23.5,149,102.022926891813,47.65,51.4,17.9,7.10884727489699,9.66666666666667,15.6,18.7
"10",10.3463427368867,22.25,64.5,108.189095130542,77.8,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,65.2788978634137,18.6666666666667,16.534365498735,14.3,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,79.66468347561,51.8,21.5333333333333,15.336518794672,12.8,16,10.3,9,16.9
"13",9.44,22.7030144099814,56.6,73.4,50,25.2729913468211,20.7,21.8,18.6611658478261,10.85,14.3,31.5
"14",15.7,27.4,48.7178162018721,50.25,29.4,36.9,20.1,25.5392056836898,23.6,14.883374536706,20.3,21.8
"15",21.7,23.935418801849,39.7,27.1,68.5,56.2,42.2,37.1,18.4363525462636,20.15,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,36.6674487414488,30.45,12.8,28.9,52.8,22.8
"17",13.5902665568336,24.1,50.9,69.0820656222186,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",19.4,21.3725783373147,66.5,88,59.6546543593852,30.7,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,25.2788404865015,59.6,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,17.6263536316184,52.7,86.4,80.3318969771397,46,30.4,24.1224866810444,36.5683434902478,40,21.6,42.6
"21",36.1499897514878,21.25,45.8,89,93.5,51.6,37.1,41,53,21.4822860872031,19.1666666666667,37.1
"22",34.3,26.1,78.830857719733,135,62.6,119,71.4,21.4,27.9,13.3472086721293,16.7333333333333,20
"23",18.1,23.4,105,131.620081969028,46.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15,21.2994591824418,117,171,30.2,14.6,26.2,12.2,13.6,9.7,23.4123235173507,20.95
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,34.839968247532,40.7,18.1
"26",6.01556038091849,17,83.6,68.2251656962153,31.1,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",18,19.2468550260913,37.1,75.7,33.1,21.3624483340102,22,38.0329562930415,23.25,21,23,9.93
"28",15.3028559993802,23.2,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,134.666428097211,57.2,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,38.1304164352877,39.5,15.9333333333333,25.2699759933479,16
"31",44.6,28.5449003605568,103.5,171,76.2691110780126,26.8,36.0635958717091,41.875,22.2221162412347,16.2666666666667,52.7,40.5
"32",30.9,23,101,137,67.2,26.8155202824699,37.3333333333333,39.65,21.8023518795087,16.6,19.9,48.1
"33",26.4,43.7,90.1187179860875,112.3,22.5,37.8387066423964,56.3666666666667,37.425,20.4167347846232,18.1,19.2,26.9
"34",67.1,53,62.8770817630837,87.6,79.3,66.8,75.4,35.2,25.3,19.1,9.70875254905626,19.5
"35",47.9333333333333,38.8411533509845,43.5,62.9,31,30.4,35.6,21.1,14.9118933422206,13.9,8.6,12.1
"36",28.7666666666667,25.2879104592874,29.8,77.3,40.3,23.80013618044,36.3333333333333,8.4,7.9,8.7,9.8,9.8
"37",22.6063677945227,20.75,40.3,87.9,22,20.5524269272054,37.0666666666667,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,8.87062081507079,12
