"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,38.0841569843631,43.0441391171992,25.1221110147622,21.1300464336707,16.3,16.3685296637383,17.4450290593385,26,14.2
"2",26.1354840292136,14.6513622022355,26.873719228657,74.3575109702265,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,27.5072526955636,34.0668095563262
"5",11.892519078728,11.1111092899682,34.7724511811983,67.9,100,37.2,32.761920292316,32.1850985566672,22.6,38.3,23.3124698022889,23.8199762022415
"6",17.6616609519103,21.2326235777104,45.0450505216458,103,69.2,31.7,51.9,30.2311965754725,17.4058267468456,13.1,12.9,13.2
"7",15.4457111222008,12.793624364498,20.1986665791252,25.3241711385923,43.9549189573892,40.4,23.6,25.9,10.9,10,5.74016397307344,7.013293704979
"8",8.59,11.9,16.7539746880445,53.2759426778449,75.4768933723715,79.5,47.4,16.2,14.1,9.41782829133571,13.7992139974992,18.5
"9",11.2,11.3,23.5,149,100.830258809596,60.1363473641016,51.4,21.3270007452914,11.251063685461,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,77.7504351229,20.8164279337275,22.1,15.8,5.24632156331402,7.17402318619987,8.8,8
"11",10.2984856656063,13.9952255599637,24.5,92.8,61.1949442707797,28.0296534324203,17.9,12.2,8.9,9,11.1,13.4
"12",9.00550157863566,19.1331261098262,59.5091103642153,134,53.3,55.8,21.3,11.2015419959113,9.05573418585885,10.3,9,16.9
"13",19.0323031593025,31.6489297672215,56.0487616410481,73.4,50,24.4,16.7,21.8,31,14.1608682325641,19.0523238715472,31.5
"14",20.6889809558878,27.4,44.1,34,29.4,36.9,23.3000600632616,11.9567053103331,10.4,11.4,26.3,21.8
"15",15.0372082769391,16.5579623770008,20.3412773149036,27.1,68.5,56.2,42.2,37.1,16.2,14.0305136694033,14.3872486848926,13
"16",9.22,11.9,15.422945270339,23.4037805582586,24.4,43.4,28.6,14.4,23.0557612238546,25.7167169953394,16.7880546051058,28.4608788698421
"17",19.8,13,29.5707185350682,34.1073232055865,21.6033450495239,25.0017203353987,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,50.3208428761742,44.4669217215316,25.4293333577967,12.3961681969755,11.7606937478686,21.9035576573602,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",54.2655888103777,28.0688557449132,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.9904511199274,24.0740933072299,45.8,64.4808430472009,47.9626705535916,33.3465339252211,25.9424159016832,23.644730398345,40.88801193009,63.3,27.6,37.1
"22",21.5425891009245,31.9769095278906,47.2689368673995,81.5905901517472,62.6,119,53.8086071076325,38.9278963054452,27.9,29.9555417015885,29.2449251197,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,115.894179150097,72.759491986814,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,27.515145618018,40.5351911176539,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,31.9935923689829,25.0666530670699,34.6417714748655,26.7047057752351,29.9,44.7,71.5,22.4
"27",37.9,43.0473356803306,35.1252719936343,75.7,50.2131735878743,18.110573560445,13.0977174528344,9.57377970803712,9.85,20.332079423268,21.009810976626,7.74517455363385
"28",8.7,36.1,92.9,113,72.7639037467941,27.9904511199274,19.9,17.4565575428557,16.0097607808552,9.33881731149557,7.81234745112226,10.5894648594556
"29",16.1134861236663,42.0640813048768,88.1,136,107,33.3,29.2365448577116,42.2992951798342,24.8,15.6,15.4,24
"30",26.5,26.5,106,106.674855599847,122.703238102763,55.8038477521632,59.626717301694,44.1,31.1,16.2909288634506,12.1527168727976,16
"31",44.6,70.1,56.8303029332749,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",24.8934684329886,29.5226796095667,22.8566260245796,35.3042799547139,27.1404413133965,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",37.804475367289,30.1857806195295,50.6,76.1,22.5,41.7,39.6712634872008,15.5633180596795,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.418680044099,21.2868556836422,19.1,24.7,83.1
"35",47.2752512287543,31.7538731192453,43.5,62.9,31,37.9116706505489,20.1891909338412,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,4.51314266907991,6.9388093112425,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,23.7646689017722,26.3831563077186,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,34.3489129070942,20.6988209962488,22.8,37.8,17.756691658062,12.0743122478118,6.71757988666848,10.4670174356031,14.2
