"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,42.4185772854965,18.5693819085443,45.5,37.6,22.6,9.46290334809193,24.244072256309,11.7500013300789,-5.03404026259294,14.2
"2",30.0594104653333,53.4175824485667,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,37.3379911491496,68.2196470068235,51.3,47.695877213125,45.6031275048627,46.4,48.3983749984678,30.6762246335686,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,34.06599920977,21.6818143246634,22.6,38.3,26.2791997707236,20.3548675517647
"6",2.46207440864203,12.7154642910678,58.1650071022108,50.7094839223984,64.9803803595828,32.9214500888129,34.1715049202353,14.0269365099745,15.9370248649041,19.8614162171765,13.2619937603252,13.2
"7",21.6666256828784,10.1221114216137,32.8545784363151,55.4178967033417,63.3804550412713,40.4,34.7165197847342,12.429601801134,10.9,10,9.3,8.7
"8",8.59,12.4442890844584,32.0743367482353,84.0585699516533,87.2520443223398,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,8.37052572617943,10.1157523590588,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,6.09151607008654,13.1998232002353
"11",11.2,13.0651725065077,54.9375819174902,92.8,40.8609911015163,29.442596297098,22.7991724636639,11.7605901410196,9.62242984188355,8.14194702070588,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,38.8326306964962,38.1191155969412,16.7,21.8,31,13.9594923049942,14.5156934258039,31.5
"14",15.7,27.4,44.1,34,29.4,27.9295850737705,9.83687939167547,10.3,17.07471114819,16.777345376,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,21.2712806555666,7.22182256404418,37.1,16.2,23.7,26.3,13
"16",17.0651919878431,20.2082959404291,35.3,65.9,24.4,6.91072633620265,7.72551525476843,14.4,12.8,19.4450102621774,18.5455459916078,22.8
"17",19.8,17.2788845558696,41.861121550902,110,53.2693947494146,34.8705609775686,11.5654775320394,24.1540959136773,55.7,17.9,18.8,61
"18",37.903462721945,22.986608002902,45.8215794217197,73.8120954654902,53.9506792483137,33.163396397068,20.4,12.2,9.6,15.3,13.4,18.1
"19",34.0481420865882,15.8444964220622,56.9,69.5,54.3310609522844,26.4407673450196,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,38.4853894891931,65.1766971101961,65,34.7545174985149,25.0015342858039,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,67.9645795444363,58.3506203150588,38.1097940798606,13.6932745348235,53,63.3,27.6,37.1
"22",34.3,26.0550839779943,46.4760889201126,111.026550282353,89.2642527617031,119,71.4,21.4,27.9,30.6936511126185,17.2296757660392,20
"23",19.2647890441798,22.4520357237647,67.2229118757455,116.375900490823,73.4,36.8,27.4,18.5,24.3023232401804,26.4407673450196,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.1949675983061,28.4145726833726,9.7,9.9,11.8
"25",17.6408852115294,44.1295810558757,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.5375641500718,14.0633630357647
"26",27.3,95.7,83.6,46.6,29.3,36.5,22.6000910345709,14.1456049248627,29.9,44.7,71.5,22.4
"27",26.5984672064704,53.9750951977186,37.1,57.442514635336,33.2257231956078,23.4389383929412,9.59666055744728,15.3,9.85,21,30.8484257397689,15.9696956399326
"28",20.8860877752781,35.5593759449658,92.9,113,51.5,20.5,19.9,31.5,15.3628668561576,15.0502657049412,13.0237551009268,16.4359163805086
"29",13.3818610740929,32.5013460054634,81.789558708,80.046156928858,42.5125502285193,52.8404137454902,35.1831748470374,31.0874340790588,24.8,15.6,15.4,24
"30",23.8426889407673,40.1711908127673,106,68.5139743001646,57.7749270913725,108,45.8,44.1,31.1,15,29,16
"31",10.8996581365447,20.3548675517647,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",26.9656884670818,36.9452722796044,101,137,67.2,32.7,14.6309013606607,16.9418291541961,15.4,18.4269462106253,29.5659591307451,48.1
"33",20.9765298263917,22.320543225191,50.6,75.636072324918,39.5654055373279,41.7,28.3,23.1,13.7342944575981,14.680177204,19.2,26.9
"34",24.0461014041014,23.6603205694136,70.9,54.4989376473857,29.0171612817954,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,23.3673574706554,41.4087911608627,62.9,31,30.4,35.6,12.3937859470524,13.6521535902745,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,31.8493942349306,13.9400002021176,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,16.8784890640569,7.73073757521569,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
