"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,24.0066438206242,18.2,18.5,4.83901032408131,13.25,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,31.0179706231244,17.05,30.9,16.1,47.3
"3",30.491327245151,60.3,92.2,73.024313959324,101.15,38.0666666666667,39.4551839776315,46.4,15.6,19.3711788497736,25.1,16.5
"4",39.9,50.62,59.3083921225693,77.3,74.6370262518741,37.6333333333333,43.5336106409926,38.7,18.8,24.0200854059583,34.1,36.3
"5",35.2936450299007,40.94,42.2,79.3005958359639,68.75,33.3388516964637,59.5,32.5,22.6,38.3,43.1,81.3
"6",35.1098890339485,31.26,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,19.9114813221721,45
"7",20.8526314908364,21.58,54.5,56.9,44.4,40.4,36.8579632877432,23.75,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,-0.0986049609679509,10.4,15.8,18.5
"9",11.2,17.1968566691142,41.2,149,91.8103177234197,47.65,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,6.10073966876823,11.55,9.5,9.93513011250285,16.05
"11",11.2,33.2,24.5,82.5388606983973,42.15,47.5,17.9,12.2,13.6534933618886,9.9,11.1,13.4
"12",13.3368751354547,30.55,46.3800504091091,83.1,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.7153457650666,10.85,12.2174690423529,19.35
"14",15.7,27.4,44.1,34,46.5960543196922,40.3,20.1,10.3,10.4,11.2176175059338,27.1333333333333,21.8
"15",8.32393508722883,19.65,39.7,50.961534552287,68.5,56.2,42.2,37.1,16.2,20.3926559549381,39.9666666666667,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,27.2896550262654,35.95,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,26.3662118606272,61.15,74.8794576598535,65.6,33.7684912780209,23.4,12.2,9.6,7.16846641231843,22.8,18.1
"19",27.8005685781146,26.35,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.6857345194642,30.35
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",39.75,20.8076573879258,31.5573919498227,87.5,93.5,51.6,37.1,41,53,63.3,30.5883434311583,31.3
"22",34.3,26.1,31.4,88.6,76.7008522776158,44.2,71.4,21.4,27.9,31.1680707499439,20.95,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,10.4736675098725,20.75,13.9,14.3,23.8
"24",15.6,28.5,117,171,62.5663793696874,32.95,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,73.706498934993,74.25,36.5666666666667,16.6324341247042,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,81.9384089733343,44.0333333333333,13,17.8,15.3,9.85,21,23,9.93
"28",28.55,26.4847276344106,92.9,113,51.5,20.5,19.9,31.5,20.9902671200169,19,23.0724145513859,16.965
"29",19.2,32.5,88.1,136,107,28.6910833835381,19.3666666666667,68.6,20.0153899951818,17,34.15,4.26112472753747
"30",26.5,26.1274426830746,82.35,205,62.9,30.2832785697576,18.8333333333333,43.35,20.6202211096622,11.092646235575,16.3319894756688,10.9459430426586
"31",27.5952779829781,24.75,98.1938591294592,171,59.5383769008939,70.35,18.3,22.3303551676816,23.25,15.8,24.45,32.05
"32",30.9,23,101,103.645605995,28,32.7,14.6271731956077,20.6,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.5641689608326,20.35,18.1,19.2,26.9
"34",25.0502246290586,32.65,42.6642248636145,69.5,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",38.35,24.5150858468699,43.5,62.9,31,30.4,35.6,19.3968861252942,16.6,10,8.6,12.1
"36",9.6,8,29.8,58.6212288027015,26.5,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,17.3477864756025,31.35,87.9,43.5594455010986,57.9,24.35,10.5315994620246,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,32.2469874122091,57.9,37.8,18.3,10.9,12.5,10.4,14.2
