"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.70947841697867,17.2967211537156,23.6412640139374,28.0096380163714,45.5,29.9992292402642,21.1672913263038,19.1932867642077,39.8789838624778,12.9,-13.0393106493236,9.19645574097961
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",8.21997376858925,35.0907336114521,30.0839723543148,66.1987207868426,75.4785928844802,50.7563428817744,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",36.4189921924062,11.2924882354891,146,67.9,100,37.2,44.3027918300324,27.9319496990897,6.17411218068607,22.6647820415471,43.1,81.3
"6",44.1,14.3,36.5,103,74.1122673217173,30.9645613807051,51.9,31.3,14.1,5.00280111207211,20.9090594890329,13.2
"7",19.8,26.2,54.5,70.0961740834485,74.6980140524227,39.5476431703178,39.6234657874229,25.9,7.04902447101364,11.8910300147553,9.3,8.7
"8",8.59,11.9,17.9,45.6,67.3685472268371,22.1657553503999,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,62.2158875867904,15.1493938390759,51.4,17.9,14.2,10.8,8.93239098094024,10.5742381003697
"10",9.98345694540136,8.73381428069449,64.5,135,31,15.8,22.1,16.0785138175619,13.2162603736014,7.90075148631394,8.8,8
"11",4.61406477431877,10.5877309401907,24.5,92.8,53.6,27.1586758020291,17.3178088134356,11.4121965913424,10.1752102475255,5.42188932514449,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,6.67787399385357,10.2485943070812,16.9
"13",9.44,27.9,61.7,63.8855404927897,32.9996034302102,24.4,16.7,21.8,31,11.2831234240314,14.5839071108261,31.5
"14",15.7,22.2409014243161,35.4735761178439,40.1022992108359,41.5221175977324,38.490730291621,23.5027405325198,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,18.7385083399007,36.9499791733672,65.9,24.4,43.4,33.402928319754,24.300796238208,9.50644030442843,13.6118860158875,17.9961561632706,22.4224788303845
"17",19.8,13,65.4,110,52.9636553675267,33.8375619211829,23.1,14.8713764708094,7.62400185017078,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,17.8767491700919,15.2428639786461,9.6,15.3,27.2961564338045,71.8250135119449
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.3418580704161,25.936810434869,19.2488148648321,47.0865766075816,119
"20",41.3305055657077,28.6102970489247,26.4,86.4,65,22.9,18.5,11.9,32.427990503096,32.9392763503422,21.6,42.6
"21",31.722714301109,17.8830618030502,23.0638098943912,73.2037621393421,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,20.8219671087283,16.7192670341694,20
"23",19.2234357744094,16.3449237326779,59.2157333620701,71.9133112852263,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.7601306545147,17.35771159872,60.2805409143379,101.273269051842,40.9003549165242,30.8446970412381,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.3841357725708,43.7960647218433,80.0449872805342,56.265943226128,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.4777681836862,11.1847507152212
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,12.0663814538895,37.6813400055065,113,51.5,20.5,19.9,31.5,16.6,19.8,15.5838340389699,13.5390150470016
"29",14.0457804201137,14.7865931790134,57.3328565961659,120.334462323998,72.110596169125,51.2750790904718,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,54.1070948198099,34.5957148415868,31.1,15,29,16
"31",23.0118780772523,19.7518787157848,76.6,37.1,33.5,46.6623261524063,27.0957687403853,18.1,54.2,39.6,52.7,40.5
"32",30.9,41.1132150698823,50.7563428817744,33.685499246989,29.5793564456741,31.8220815580591,22.1044546571264,24.4,15.4,16.6,28.9601769426816,26.8944772816949
"33",39.1047295787256,46.1039441016928,48.4875322475266,47.3189171429762,22.5,41.7,37.1989900969143,23.7820600295106,16.2404336107564,14.9713656359017,19.2,26.9
"34",42.2411641456418,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,13.5718561926091,11.092974309067,83.1
"35",30.6054363131454,24.3406990234924,39.1773713482007,62.9,58.9860855052909,42.0239088536621,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,47.1388668277741,38.5157280980001,10.9,8.4,7.9,2.79699892133592,9.13773783013077,9.8
"37",4.78061449977902,9.37172024152233,40.3,87.9,22,54.5,16,17.6575795891617,3.93404734877649,3.60027603614978,14.3,12
"38",2.38065364536432,1.95445105315301,32.9,30,26,22.8,37.8,16.6363397851411,1.95907956233105,7.02152754655044,7.1211236819625,5.80201273893598
