"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.4332108812229,56.3093983947875,46.0325212182334,31.3297923851978,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.8254128148581,55.179902307698,64.8,60.4248740297286,43.7504662477773,38.5,53.7,18.1,86.8,30.9,20.0983003811317,24.8428361168524
"3",19.4200858207996,53.0902584017932,92.2,86.7,55.5615942968626,55.6591504538133,25,29.5866550811009,51.4906432942273,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,22.6218302689142,35.1982289193423,36.3
"5",35.1053234512097,36.7476907323882,146,67.9,100,37.2,59.5,32.5,22.6,38.3,29.2716631124414,34.1301604505216
"6",44.1,14.3,36.5,103,69.2,37.1951171826661,40.4212442191614,31.3,14.1,13.1,12.9,13.2
"7",22.6174848802831,8.11542883743424,14.5604587537581,83.4115762316155,44.4,40.4,23.6,24.4540603583928,13.4791843205388,12.9372513843537,11.629698568179,8.7
"8",14.3807902380253,1.38330299723146,31.826375829827,112.808501207748,118,58.7490056284283,39.9381124866113,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",22.0913955564506,34.0997427392603,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",20.6194281135205,20.3574837904575,74.3499512537577,126.770021022284,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,88.2480295367171,60.0822980217468,47.8531153492332,19.4482860632789,12.8,16,10.3,11.0302620674828,19.6148612417369
"13",9.44,27.9,61.7,73.4,47.1899091537152,42.6607447408548,16.7,21.8,31,12.098183820316,21.4973797414074,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,27.9253078676787,17.558471299141,11.4,26.3,21.8
"15",21.7,18.8945615035498,32.4308127713996,27.1,68.5,56.2,42.2,37.1,15.4313271522355,20.923789675484,26.3,13
"16",9.22,11.9,35.3,64.4682674428684,60.6853649857606,43.4,28.6,14.4,12.8,18.6066523221461,21.4862842926391,22.8
"17",20.9458230339887,26.5584300906664,65.4,110,51.9,32.3695716496072,22.0393123977719,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,63.3957086327489,90.0023480310154,55.9,41.4,20.4,12.2,27.1880749233029,8.19094084863274,27.4186019021541,82.8211132338667
"19",19,10.9827256015366,45.9643699788812,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,69.4050107751245,82.799269059125,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,44.4238006687286,45.4548497687665,30.9059420304942,41.5105598481129
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,31.3362674176734,39.1794883373034
"23",18.1,23.4,105,102.396709942485,55.1280008784366,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,93.3223026023,136.075914253547,30.2,14.6,14.7325075417356,14.6213738299201,13.6,9.7,9.9,11.8
"25",11.4280189861801,22.9614994042738,78.9243487758169,85.469220602349,35.5886171647432,23.1284281690874,20.1197543260911,37.0412048218407,55.3,29.7,21.1434603381613,12.700454522727
"26",8.23200959660466,30.9003428317602,68.6228334751559,75.32045890172,39.3929698173032,36.5,24.1,63.3,35.9811987041415,21.6176405689691,31.4824587440372,13.283971067244
"27",15.0793344393699,21.29365615081,69.2720857841513,82.0553707291258,56.7062697988557,13,17.8,15.3,18.0860302537842,14.8864204347647,23,9.93
"28",8.7,36.1,79.792583399753,112.915278448217,82.8498891139153,25.1030628154526,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,29.4985205012814,24.9481095785497
"30",26.5,26.5,106,205,62.9,29.6737543662263,68.4666159903991,42.1796754970597,19.2511292956721,15,29,16
"31",44.6,70.1,117.220163930269,162.023930695767,52.1890992958436,26.8230404093397,18.3,22.9804593451351,19.0525609925191,39.6,52.7,40.5
"32",30.9,23,101,137,70.9350069076157,41.5865974979555,25.3507806875707,21.3390115360281,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,66.7789179851466,41.7613972969591,27.3872223640397,25.3275815233088,20.092225054061,15.129698568179,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,49.4569032435522,38.0617617854686,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,57.1622708928819,59.8493051158412,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,58.4036787699233,27.0926752203914,57.9,34.891009291295,13.0283024316746,7.9,8.7,9.8,9.8
"37",9.6,18.0161926330696,37.9419337600972,87.9,22,54.5,16,10.2670674350686,9.54354359817257,14.1,9.65177234714205,14.4331029777202
"38",22.7,33.5,32.9,30,28.8200095095655,60.324379829127,37.8,18.3,10.9,12.5,10.4,14.2
