"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.25544159272937,22.2099628247307,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.11837012022244,-2.9799618906784,0.239431788969418
"2",22.6616386436696,22.2102955281133,49.0989634587269,53.9,134,38.5,53.7,18.1,32.181850456798,32.8959204878676,16.1,19.7791638923113
"3",33.6709373014817,54.673861309411,55.3367586376281,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,69.2516775004169,34.3511864710186,36.7475719132305,37.4420336881104,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,47.377659736706,34.1676185982805,22.6,31.1088082820577,52.1825832653022,81.3
"6",44.1,14.3,57.9691099640784,52.9047673130729,62.4437259066183,47.133337623398,51.9,25.785548322362,14.109536795481,13.1,12.9,13.2
"7",16.9890046501734,22.2780059001608,54.5,56.9,44.4,40.4,36.365249468097,14.9940680105349,8.55752039184377,8.97991186872787,9.3,8.7
"8",11.759672592246,-1.99982274441777,24.4210555735455,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,1.95318094166027,14.8405614273344,18.7
"10",27.9,20.7,44.5350814467676,85.5903041990647,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",4.16000392138615,8.68470913653115,24.5,92.8,53.6,47.5,17.9,12.2,8.9,2.56301018878381,7.71794950354387,13.4
"12",13.7,17.8,69.1,134,73.229866092506,33.0358286822252,21.3,12.8,16,10.3,9,16.9
"13",20.0956677502963,31.2570026956537,61.7,73.4,50,24.4,16.5223344162943,15.345601618783,31,17.1,14.3,13.0007189401192
"14",15.7,27.4,42.5910238503102,63.2643008358591,29.4,36.9,17.6512051657905,9.50253344799699,10.4,15.349270110972,20.4840433167359,17.8025271976296
"15",21.7,10.3,27.2,27.1,68.5,56.2,28.8119714998932,12.5138478340451,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,35.4807068974277,24.4314089972878,22.7676514060866,22.2131923981495,28.9,52.8,22.8
"17",19.8,13,65.4,70.2711497659974,72.8205077039255,41.1764179445876,25.5996831943241,29.1357398104988,16.2529017533328,28.889228901472,34.8777044917956,61
"18",37.6,36.3,55.8319216079758,82.5267725212219,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.8417212241989,37.1572793926493,42.090527619319,89.777358367648,62.6,119,71.4,21.4,27.9,54.6,44.5069500480542,40.962532017545
"23",4.82930788250427,43.4359695865845,90.9029787724301,181,73.4,53.6238394822227,26.5230245483975,14.2762995032506,13.707994174337,24.5459092419087,33.8377679381052,23.8
"24",9.55493800735069,53.5054200081322,100.311041140886,103.917442810304,30.2,14.6,19.4833744552477,13.3025339225727,13.6,23.8099706819702,22.7415836410422,11.8
"25",9.95858123465864,65.6727181217491,95.8668213286178,96.5730290279468,29.1,29.1,48.1,19.1,21.6327163451435,43.5696838408281,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,28.1641188299706,15.7274141426452,29.9344486060345,27.5321547350841,37.4164265080089,23.1891844578532
"27",37.9,13.9,37.1,52.5179318035393,41.8993119434527,13,17.8,15.3,22.2498504632896,18.8290989806768,23,9.93
"28",17.7504080906654,24.515080337904,64.2285373777285,104.603422198305,71.291556779666,28.6300386833501,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.9859346965454,42.4227205965287,24.8,15.6,15.4,24
"30",26.5,26.5,106,121.3872026136,120.422088938763,108,44.9823729515511,31.0741159683185,17.6590349359036,27.1324825752191,29,16
"31",44.6,70.1,95.2989067705618,105.774115297049,78.9449392571149,24.612408883633,23.951663031401,32.2577158153816,54.2,39.6,52.7,31.1968496202481
"32",39.851012485019,48.1971947762632,74.5617263380729,76.4518362433314,67.2,34.7694100962984,25.9181031091089,24.4,15.4,18.655819317782,24.867022694301,40.1549825003465
"33",36.5684273565283,34.7109700290258,49.7021052593185,57.3524615194263,22.5,41.7,28.3,23.1,11.4,18.1,28.2925502698931,47.3366841501895
"34",35.9608288688636,40.9251624098596,70.9,84.9,62.0370163672721,67.4664096262027,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,29.9926161318102,31.6872114595347,62.9,55.0890685459777,46.0912295913297,28.5810438448666,17.3792583148963,14.2949052483058,10.573327726443,8.6,12.1
"36",9.6,8,29.8,59.7551345561476,47.9604786574731,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
