"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.8871438931205,40.4722448971931,45.5,37.6,22.6,16.3,18.5,14.0668861821318,0.854559770958013,14.2
"2",10.5,39.190253208146,40.4412227383123,54.7799257857651,45.6608238140684,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,40.1622296414657,53.4205575325678,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",32.8962984837864,42.7990973747747,146,67.9,100,60.3995722580817,42.5962552478003,32.5,11.68214752134,26.8105385695532,43.1,81.3
"6",44.1,46.7087872831688,66.3987537575213,47.2404865439244,54.6480651006558,31.7,31.9842597371985,30.7276576647795,14.1,6.50493286494754,11.0715727870023,29.9655340281175
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,22.9577065667364,12.0322570958383,4.43365232280618,7.97246336258318,9.00733411847383
"8",8.59,11.9,17.9,45.6,118,79.5,40.0771122853153,19.2552698578209,14.1,16.7,9.3741846966911,12.6929678832212
"9",10.3149595100818,6.34097163794153,11.6954849533164,51.8130191318157,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,20.8004062650659,61.0762910643279,31,37.6843673260975,16.172759608472,8.76576358067886,13.7712976459469,9.5,8.8,8
"11",20.2277560494272,11.8295408131144,24.5,92.8,53.6,47.5,17.9,6.53343433458436,10.1157042691265,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.0360072637499,18.7817635036837,16,8.30959814977585,9.44943891279067,13.67485093921
"13",9.44,27.9,61.7,66.6091728050376,32.6993920388309,24.4,16.7,14.3277947735824,14.4276021898794,11.3791473722845,19.0910548580174,16.5650832214476
"14",15.7,27.4,44.1,42.0807318253134,38.6784182777298,35.8916263421601,21.2914152356989,10.3,10.4,11.4,18.6754488195556,23.9248458509571
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.6167546140149,21.2342194755998,23.7,26.3,13
"16",12.2747250477718,12.4359339887265,34.0323071276062,52.23457618271,50.0975251095243,33.0163344306215,27.8204213902292,17.6780747397891,12.8,28.9,25.4933247082285,41.7320986479551
"17",19.8,13,65.4,110,51.9,21,20.4864432653773,29.7630194181383,55.7,17.9,18.8,61
"18",37.4889900644799,27.0273394755605,66.5,88,51.6042940839651,21.9670561905387,20.4,26.0352363760575,32.7437681964257,15.3,13.4,18.1
"19",30.2262330046072,14.7909363899045,37.0405129155373,64.1634594824628,53.5636994877862,32.6101839432285,23.7,14.4,19.6631568350408,18.1215350001796,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,63.2723206480962,39.6874073772468,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,29.6367357762133,27.0576421061614,20
"23",18.1,23.4,105,181,73.4,36.8,31.3298479310627,9.09014400095976,13.8,13.9,14.3,23.8
"24",15.6,28.1690626960053,101.066425880551,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,18.1141706949336,25.4388516133218,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,76.5469956813848,46.6,23.1532494747962,25.0603332655085,35.2711885272147,29.8488460491505,29.9,24.3311344211414,36.7512599742198,22.4
"27",4.1605244720593,41.7513694519711,52.445429794828,57.0707189149632,30.4002467110617,13,23.6840527651917,31.0985418624528,20.2630977128627,20.1454014289862,23,9.93
"28",9.1311151430747,30.546006999468,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",23.5117966493664,39.0493910771816,96.3670657240152,108.99787919352,107,33.3,30.1694170684258,41.2944480708967,15.8094932725497,15.6,21.0232818954182,13.5209462330352
"30",16.4570338348751,46.5067137379339,78.7885052762718,101.186771467233,69.6365518404861,22.3772009683858,43.2571654204491,22.1655575017931,10.0673404838241,15,29,16
"31",44.6,51.0032486328702,83.8158621161509,86.883135618345,58.7324575099503,30.0504006175782,32.8342843252535,18.1,11.2148652795268,36.5243256503405,52.7,40.5
"32",30.9,37.6371536509034,70.0993107930529,137,64.6802978573666,48.0812521894428,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,35.0030972038713,53.461274991424,76.1,22.5,41.7,28.3,26.9027633281382,19.5521457785859,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.0008737207665,38.7746789696242,83.1
"35",37.5,21.6,43.5,62.9,53.0292885578645,42.1021661992419,34.9028815127666,18.3483911938183,11.2,10,8.6,12.1
"36",11.5007385824611,10.773782778291,32.9719310831739,58.9134501440783,40.3,57.9,10.9,7.45116774820461,8.74696142734314,8.7,9.8,9.8
"37",10.2393899011223,13.8676668875094,28.6798088463593,40.1324712721267,53.1990841137926,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.81015115444469,12.966149172304,22.2713664142763,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
