"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-6.93381467746031,18.6228713343525
"2",29.626129686725,45.1470828281645,53.1117204676615,72.2404650573581,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,58.0593111511541,64.5508278944853,51.3,42.4121186254628,48.7434685475357,46.4,37.8379776430676,17.4279706275232,8.09394335125771,23.8920004696632
"4",10.1,40.7889028502798,101.488592776123,112,58.3462713129761,33.1066152250239,57.2,47.0001719428315,23.6287176538324,15.3921767140492,26.0079502972615,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,35.3915027864924,21.2674869998193,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.7254646087697,20.3335450178322,54.5,56.9,44.4,53.3957441364331,36.1941462115178,18.7377058435939,7.71425529377272,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.0129061805475,19.5974049234116,14.1,16.7,15.8,18.5
"9",7.00979659135532,10.9769349257673,23.5,78.3443917306798,95.2654046098618,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.3340121757192,22.5781668293344,64.5,135,31,15.8,20.035635917423,8.96944111356945,9.5,9.5,8.8,8
"11",11.2,33.2,70.2846188658625,95.8390637861657,53.6,47.5,20.4538452340337,8.45014863615937,6.28167070667524,7.49227773821454,7.75025987180472,6.20676789318821
"12",13.7,17.8,69.1,74.6681765883986,68.9063059964279,55.8,21.3,12.8,16,12.3302109335547,8.8901281393304,17.820345300549
"13",17.5420306753283,29.3287744473693,61.7,73.4,50,24.4,17.5480562990745,15.4466867163532,31,17.1,14.3,16.0327529238631
"14",23.6334399278205,26.9270460869589,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,35.9183405547089,51.6737409236693,42.2,15.8224707785976,19.7997548166233,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.7111537300763,39.6053923471457
"17",19.8,13,65.4,110,51.9,21,23.1,16.3782807866346,13.0234663639598,17.9,18.8,61
"18",31.3493104610972,28.8312804354721,66.5,88,57.6606354452901,25.8689304624352,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.3327521561657,32.7156725788926,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.8701672026765,43.7060833582144,27.7967120299728
"20",41.669547745514,30.94976345568,43.7845819421781,65.6484055803549,65,22.9,18.5,26.0587150259831,25.2929142062731,18.0213677555795,21.4402322594067,23.8506640296209
"21",21.9,28.8,43.155774815022,83.7384339670554,93.5,46.99788026053,49.6698991186643,41,29.4733215302404,39.3222041585079,21.3738293296312,32.1056716240564
"22",34.3,26.1,31.4,88.6,74.0999893666978,45.9967788903868,71.4,34.8301759814803,34.0171035239974,20.8274609077378,24.9216983983007,20
"23",18.1,23.1353518271184,59.3106371199528,108.254969730076,63.6282269043696,36.8,27.4,18.5,17.1736563298634,22.8281830721568,14.3,23.8
"24",15.6,28.5,117,171,30.2,21.0118955163816,24.1645731590956,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,28.6585826677085,14.1398471778639,22.6401069191251,28.0340614230135,18.1
"26",27.3,95.7,67.5952380684983,61.6033402112587,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.1238722854374
"27",37.9,13.9,62.1880766466037,56.3995330922279,33.1,13,17.8,15.3,9.85,29.7274365067089,38.2628225337257,20.1365398581789
"28",8.7,36.1,92.9,113,66.8278101343474,38.3182881313186,39.9645277917561,24.3388245432754,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,90.8570238103992,89.1159816859625,58.4388141078378,45.3778720155457,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,37.2145632539749,33.6241121948868,15,29,16
"31",44.6,70.1,76.6,37.1,63.2234627203856,42.5361857783825,18.3,18.1,54.2,39.6,21.8461474219625,33.2084486064479
"32",23.2336076480115,55.1468939700023,101,137,67.2,32.7,44.5,24.4,24.1426733243569,16.4959244738742,19.9,48.1
"33",26.4,42.1280358979318,66.058761417632,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.8203038365218,32.5565121458429,70.9,53.6288225007974,42.3582935333931,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,41.4566312121114,28.4345463333754,21.1,11.2,10,22.0971244403854,32.0283082361743
"36",15.2209056700479,16.5333799204716,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.78910613458216,12.7644516054005,42.8469581620272,87.9,46.9897749474266,28.2019580378415,16,12.8,19.4,14.1,14.3,12
"38",8.36378224347789,11.538618905511,29.9721355819781,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
