"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.097584988393,29.0323651356718,45.5,37.6,14.271266007547,5.33432178235339,28.9627684941569,16.3329085900961,26,14.2
"2",10.5,47.9944151133205,58.1965274096541,53.9,134,38.5,53.7,18.1,24.0616344413695,30.347907027798,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,23.4772861462021,42.7611219265945,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,17.4330285654596,29.2081697780689,36.3
"5",23.4,17.2369929258097,35.8271966029158,62.6531587277379,44.8169951022929,48.8191328268934,40.50112938595,32.5,22.6,38.3,43.1,81.3
"6",33.0933602433318,37.1498360250115,57.3826583877943,62.7274282459158,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.2827564176257,25.9634634268974,42.871689949388,77.2024141413154,60.2192480740926,19.0451786525387,34.1280047804031,13.1995202877255,10.9,10,9.3,8.7
"8",4.50663246539039,10.1891828788497,32.4183338679823,102.294239790225,72.6738523198967,53.4213146251079,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.8610713263768,18.3530801503158,23.5,149,68.9617218448767,51.0681019214798,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.572927648245,21.2919605700673,33.2038436987692,98.4391597120155,31,40.5871506750076,20.1633454097325,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,87.9914264008295,39.577400914276,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.2689654434148,15.3437288985966,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,40.6739548482904,41.9045659348642,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.2407024972321,36.1875822797659,34,29.4,36.821128980419,19.8496101788846,10.3,10.4,10.8734307653895,15.7450385317239,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,31.5421346550168,20.4447771965122,16.2,23.7,26.3,15.6896625912821
"16",9.22,11.9,35.3,65.9,24.4,32.0073555508554,26.8371514189712,14.4,12.8,23.4480627989492,25.8800207563558,29.0694346682237
"17",19.8,13,65.4,65.5907441640403,44.2017645403158,33.6843074530612,20.6077244358387,23.8,18.3649930231912,40.7877555289749,38.1456344308549,25.6359409364446
"18",18.8331785237991,36.5120143538103,66.5,88,55.9,41.4,20.0807846120126,7.73325165676273,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,53.3659133541037,42.571513102417,25.0395240122057,10.8780389053626,25.4,16.7,26.8,119
"20",45.2,16.4,34.7991220728121,55.4079375373489,63.8581986922975,33.7507914519128,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,34.6170502392608,55.3246883859843,62.6,119,71.4,39.4396502147982,36.3856996730126,54.6,56.7,20
"23",18.1,23.4,47.1710899277339,74.5547760547026,73.4,36.8,30.5528447319085,7.3991871491151,13.8,13.9,22.0677923829039,5.70382972675754
"24",15.6,28.5,55.7259816476391,68.2740514984633,46.8564629650264,23.9935769679367,26.2,12.2,13.6,9.7,16.1237670161795,0.599093542299818
"25",11.9,20.1,80,72.8,40.0002953301339,35.5281207884421,28.1818236394938,35.1986379531563,55.3,29.7,40.6,18.1
"26",50.0087340457398,33.5054866140074,83.6,46.6,29.3,36.5,19.4521759002557,21.4900102687348,29.9,22.8727092080003,36.5293265095936,22.4
"27",37.9,13.9,56.4054098897433,38.2340970596706,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,68.4932533394043,80.2827351170384,59.1225254723258,11.5028900322839,19.9,31.5,16.6,15.6007770009164,27.1382113857756,44.8
"29",20.5072530623807,31.1174060980587,88.1160000737398,130.734507792051,107,33.3,83.1,68.6,25.4392078818155,14.2653638542617,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,37.7336235818807,31.9819041420588,15,29,16
"31",16.3188338953462,25.3335862943601,75.6969929065519,105.716677047221,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,63.8427838774683,91.4386545960502,67.2,32.7,44.5,24.4,26.5965561995823,16.4695281732046,23.6898451126497,19.8765247501374
"33",26.4,43.7,55.0612208773637,51.6770738134428,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.5437943006981,42.8017436059439,70.9,84.9,79.3,66.8,75.4,32.0482892521719,19.4597167851819,19.1,14.3832074773605,20.4717905604804
"35",31.8077394765307,27.4369444894761,40.6556742408819,55.9185179195722,31,40.1600285070898,32.2463359897525,15.2698156097578,10.8959710530206,10,8.6,12.1
"36",13.1677744341856,14.2418741154208,34.7000132050435,63.2455129884298,31.7860721890827,39.2982398109976,20.2199887112655,11.6216374871947,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.9614171491805,13.2958254060274,10.3481470354121,5.57463808272399,14.3,12
"38",22.7,33.5,32.9,30,26,30.4130591725617,11.0951343239475,18.3,10.9,12.5,10.4,14.2
