"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,60.9139511560502,7.81455068725032,22.6,16.3,22.7115891005826,10.6638476004195,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",19.8306132910636,55.0479733222425,64.0055093951963,86.7,51.3,27.7,25,46.4,51.2458322778875,13.5849407860266,14.3,16.5
"4",10.1,34.4081558832916,62.4667052700586,78.9247214807573,98.6748958206844,88.7,57.2,39.1000157580308,24.6823033900636,43.7,39.2544975988425,51.1685540207599
"5",23.4,20.4065822711085,35.9242292988988,67.9,100,59.2101017218816,40.4888304105069,32.5,22.6,33.007082424033,56.1676532257167,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.5716675286523,17.0123589407112,13.2
"7",18.5850156869904,15.8638487957075,22.855472241642,69.6116565360048,44.4,40.4,23.6,25.9,10.9,10.9144934265993,11.7917438223671,8.7
"8",9.65135048450216,13.6037779671483,17.9,82.8457368270792,44.3108057993748,51.9185247538447,35.6966083240698,16.2,8.08130882794614,11.2945844992031,15.8,18.5
"9",5.9134594835376,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",17.1042737473785,35.4956956600335,43.4277326186901,135,31,15.8,22.1,15.41892393534,11.2054091966524,7.0637736227782,9.54972646476088,8
"11",11.2,33.2,24.5,92.8,53.6,43.8955997621031,23.5405787616893,12.2,8.9,9,10.8953390241378,12.8999328403521
"12",13.7,17.8,69.1,134,53.3,55.8,20.3402615775284,14.9405420333637,16,10.3,8.36076575499992,16.3169137207754
"13",17.6203535547854,23.7202217290357,53.8359235147214,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,19.8919973462102,38.2035529179824,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.6065559225481,10.3,27.2,45.8361631664336,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",14.5238967197809,8.17627153549982,40.5851536952962,55.1592142899572,56.7719988786145,34.7148440257167,28.6,23.2868437323741,28.7440192483909,28.9,52.8,22.8
"17",19.8,13,65.4,67.178497892059,63.0971386505093,21,23.1,23.8,55.7,17.9,23.5766614889875,14.856486404245
"18",19.6387834008645,27.2846106263834,60.6052738149202,79.8159468226992,65.3058344375916,31.8269677709086,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,61.4175604097762,37.8665735937852,22.5324728408689,12.1827861239856,25.4,16.7,26.8,119
"20",47.0128967446982,30.8956350713627,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",28.9476775658555,21.2517097387332,28.7604389387977,85.1326357069142,93.5,71.5700784250074,42.5980955755975,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,90.3566704694111,119,71.4,21.4,27.9,54.6,29.3326441185166,38.9786143597136
"23",23.6125828954284,35.5288135815777,85.167836419356,121.050913708307,65.3400205920835,57.4688273395358,44.3456143270968,18.5,13.8,13.9,14.3,23.8
"24",12.3534761522035,34.5162229973815,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,66.2515257819608,29.3,36.5,24.1,63.3,43.1709407291961,36.279175383764,36.1704095714269,35.7398769443458
"27",37.9,53.2653113626297,55.2433768441329,56.8871104314109,26.6932884403144,26.7975633085169,17.8,33.697085921035,10.5998572200372,21,23,9.93
"28",11.8357473093615,26.8399128165634,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,41.1320881477634,81.175219786435,136,65.0603403867211,91.2997051894592,83.1,68.6,24.8,15.6,21.4303320107557,21.2376843529214
"30",19.9557054316772,54.5570221650384,106,205,62.9,108,45.8,44.1,31.1,20.6372659761463,21.2467903662958,16
"31",44.6,70.1,104.77567099077,128.941636568419,29.3465188626202,54.4403654688811,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,96.2610340370392,41.1554923475365,32.7,20.8918293150781,18.0511723443716,15.4,16.6,19.9,48.1
"33",26.4,43.7,76.9397588526165,72.6006140986426,22.5,41.7,39.7245135137283,13.852078303173,11.4,9.86628664257477,13.6779549120122,37.5627802412436
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,26.0778243953601,16.4617508722309,13.7968853491224,10.5446038774774,18.5428365367642
"35",37.5,21.6,43.5,62.9,31,44.3255001455355,28.8224040822731,21.1,12.3272592676096,9.60508541320449,8.35496382013065,11.1301581777159
"36",9.6,8,29.8,77.3,40.3,57.9,23.7625329397593,10.484490644256,7.9,8.22029432188693,8.87167320089154,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,13.1631756293963,9.8573650360653,14.1,14.3,12
"38",22.7,33.5,39.148253274738,52.5117992265925,26,22.8,37.8,18.3,10.9,12.5,8.73466241192625,7.10605796546452
