"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,30.5492260927107,70.1567838469722,17.5267832516125,8.27612526835704,7.59783491629011,25.6006865624803,12.5797879260849,-2.37543480239374,14.2
"2",10.5,45.4033101257311,56.2557559952564,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,78.2346203501643,51.4485611770362,68.3,88.7,57.2,38.7,11.2280478617303,28.0327300448409,24.5514977002443,40.2001374881275
"5",33.9392274641841,54.5359729864139,146,64.1206069463922,56.9467906616955,58.2052976841436,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,46.1465014903648,69.0843378076919,42.7545503385184,50.0008453009887,43.7357230180188,51.9,31.3,14.1,13.1,21.9742199463655,34.4591037204987
"7",19.8,26.2,54.5,56.9,44.4,40.4,36.1141460776773,16.1960207749141,10.9,10,10.3711692731417,12.7439059863791
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,54.3103993382265,29.716782752638,17.9,14.2,2.41473866293307,11.2368628742995,18.7
"10",27.9,20.7,64.5,96.3581154349905,60.218097352055,31.365810946403,8.03343409180495,3.35136461149604,10.303679052255,9.5,8.8,8
"11",11.2,33.2,24.5,77.3821004750204,42.7338330076391,47.5,17.9,5.29135367789692,9.13185223622494,9,11.1283876160453,12.7499391629945
"12",13.7,17.8,69.1,134,53.3,55.8,18.730991845003,21.9199614631503,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,16.7438025395719,14.174098642826,17.1,14.3,13.2254602630533
"14",19.0208092014722,21.3754697961196,36.415458740868,37.8742165313696,29.4,31.3829796017118,19.7765258763477,21.5435050814914,7.68735900769245,17.3944694671131,18.4821766935594,20.2252516058373
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,14.225828581777,18.4477635305447,39.8123145158188,32.4650976967493,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,19.6357433303219,29.3104295894466,35.5352801910225,22.8777453160331,23.2447371075863,29.7868799095962,55.7,17.9,18.8,61
"18",37.6,36.3,26.4613070412604,48.7459157365467,43.4122063291333,27.541713798833,21.061898926094,22.6353495127171,34.6036645631722,14.178771677215,13.4,18.1
"19",31.2936222059631,16.4878042692961,36.9918852140524,64.7009796369449,79.3,40.4,23.7,14.4,21.1376097118049,22.8837504789156,26.8,119
"20",45.2,22.7306876549303,38.1490075532555,69.3216599446392,66.9187920722081,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,25.7147296580226,37.3065101741407,89,65.0364663213551,71.9767975050185,37.1,19.2090894735853,50.093376819904,18.6583865267088,24.4793373420969,37.1
"22",34.3,26.1,52.1994354510735,92.4552230210229,62.6,119,71.4,21.4,27.9,12.2961123290804,19.2866081684567,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.3120555126729,30.7220004133537,117,171,30.2,14.6,21.4668221178215,13.0037572649077,13.5849523668101,10.0442030619028,22.163991179262,17.4642292282023
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,68.4991505809137,78.358574848839,29.3,36.5,24.1,20.485089067645,51.5313133749819,44.7,71.5,22.4
"27",37.9,13.9,37.1,66.3203787249208,37.162430874434,24.2323961394762,13.7445691019102,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,31.9747716488927,24.914010993137,16.6,19.8,39.3,44.8
"29",11.8539866978238,19.8186673114315,84.3491287350558,137.307555898383,107,33.3,83.1,38.4753317653411,39.0621543868326,15.6,15.4,24
"30",6.44124025885358,31.2709933511979,106,205,62.9,37.2083323947321,56.4363698903461,44.1,31.1,15,29,16
"31",19.7182439165954,20.7827931671305,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,28.3055188565416,20.4152386993629,16.6,19.9,48.1
"33",26.4,43.7,68.3914573018229,71.0714279090411,22.5,41.7,28.3,23.1,11.4,18.1,24.4779620555143,60.6167645196062
"34",67.1,53,59.2797929754881,72.5074771642659,45.3632608004861,56.9517958878908,32.035403873944,35.6844276050235,25.3,19.1,24.7,83.1
"35",43.4318406790533,26.3426443602203,43.5,58.9856728019764,40.6162020910089,40.6759978440031,29.3785380555903,21.1,11.2,10,16.0996051827811,33.4982702840828
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,1.98717602008906,-1.25015252194005,9.8
"37",9.6,15.7,40.3,50.9457299607074,45.1791106075086,54.5,16,12.8,19.4,8.07640272019308,4.88621881387748,12
"38",22.7,33.5,37.7864596311544,41.2020921412852,20.1438043403533,31.3172463491231,37.8,18.3,7.77502346566776,6.88654727993041,10.4,14.2
