"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,59.6878131395953,52.2329044847489,45.5,37.6,22.6,14.0433924707169,41.1763598556159,12.9,26,14.2
"2",51.5375237075401,53.8004362731178,74.7719532683982,90.2801394012628,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,44.1466687671782,53.2147442993923,71.7783688782071,70.4481971875633,27.7,25,46.4,56.4653010808516,13.5,14.3,16.5
"4",24.1918523405792,13.9243778984041,47.9,112,68.3,88.7,27.5728893143131,42.7181336628015,25.4599592688535,38.1975908240147,34.6511308134299,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,64.0464478029848,94.8060201528644,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.3846940542009,36.2293059876022,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,40.6087327238209,96.3369457233146,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,37.1559019155808,22.7616434670899,14.2,10.8,11.9825831051302,19.0919282824738
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,7.97386114525512,7.02233742541995,8.8,8
"11",11.2,33.2,74.887733151495,101.073190227746,53.6,47.5,17.9,13.2030659749172,11.0514705742847,9,11.1,14.8853785305104
"12",4.56406652278625,38.0858118359201,69.1,134,53.3,55.8,21.3,26.2065014877569,15.4317160935266,8.52057483428819,13.6489353887754,15.109691616918
"13",9.44,27.9,64.486888536284,75.2505431662178,50,24.4,16.7,21.8,17.1150011210092,17.623023908871,23.1121403591653,16.6398854608992
"14",12.4420324138926,19.4825045657868,44.1,47.4021033786818,43.7078488618836,31.3484838338827,18.2447604289618,20.1470329008981,16.1939480819917,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,25.4771519761132,27.7701610637216,15.368050874441,16.6237387649828,15.8199185963028,30.105551427554,13
"16",9.22,11.9,35.3,65.9,24.4,22.6099916208188,21.7450837280392,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,58.4025620390201,44.6421308212205,22.5920587535452,16.8890217138481,23.8,55.7,17.9,18.8,61
"18",32.3199093340246,29.1141348635828,61.2580424166419,64.5917395321371,55.9,41.4,20.4,12.2,9.6,15.3,29.2572912960624,63.7101209349773
"19",48.6395438470972,24.6197718932917,56.9,69.5,79.3,33.3797352044953,22.2434123139014,14.4,15.0395243682348,24.6714586588052,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",29.9751523016173,28.8,45.8,89,62.0783643096558,43.2001058105286,37.1,41,53,63.3,27.6,37.1
"22",16.8736280442689,11.2962804632938,55.7551907480212,112.069437702608,64.5328938300572,47.2380378694585,31.0659158854051,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,16.9934493055009,9.68995172659892
"24",15.6,28.5,94.6560370561442,110.158155335902,30.2,21.7702180963611,24.3961993869609,12.2,14.8287306071416,8.28117861575284,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,34.7437718145642,64.93256598991,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.2855114764685,35.737334632859
"27",18.0703965144249,53.3707332117372,37.1,75.7,33.1,13,17.8,26.9110540874679,6.67836256379758,13.9752749390514,23.7010065397272,9.93
"28",22.5533097407656,43.0227138242913,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.7012019265975,43.7348358989058,93.3272005234891,139.909530038166,86.1667609846268,83.5310211747429,41.8484455524276,51.5593986912376,24.8,17.774681608065,25.5682961515153,24
"30",26.5,26.5,106,112.969637666853,123.646975089141,108,45.8,44.1,31.1,28.2562364790011,24.7542756528706,16
"31",3.55277950614949,25.2920948011654,44.8677734335201,96.0427692889162,87.7985358103076,36.8831073161881,16.8546724857669,22.2901952362619,24.5981268621765,28.887510874625,52.7,40.5
"32",22.89332301429,50.3277536157681,101,137,67.2,30.2163404358556,21.2306347566069,24.4,15.4,16.6,24.856691165519,19.225130760668
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.8114291881034,17.6250093249111,12.8102558824884,-1.02897772316954,4.75121181975287,33.7690834316449
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",0.626926662261096,14.7963887434283,44.2227245622943,87.9,22,54.5,16,15.0449195707934,4.09918150741057,14.1,14.3,12
"38",9.42973730098202,13.5893148111118,46.444420359157,51.4096720771138,31.4610825612334,26.2090398920997,6.48333695778934,5.77931654158325,9.48490156405514,8.03632998343512,7.72834667783154,14.2
