"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.1465013300701,40.8529949729722,33.142556691469,44.1925303867154,40.9209585040964,20.6869930363076,16.3,18.5,19.8836801309691,7.62026536824699,6.95461602020355
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,2.91415454762
"3",56.4,60.3,92.2,86.7,60.5037855241796,29.2841849475004,21.4105617494959,15.5824103390369,15.6,13.5,5.36266418171407,9.36479833183499
"4",10.1,14,39.7418213406569,44.5979330393125,32.7916309108789,32.745879558389,48.8965289949089,38.7,24.9204969789006,14.7328962498657,19.5865894126824,29.1897669123529
"5",23.4,11.7822682364478,11.9394113579401,10.308159173424,14.918517122647,28.5620657790081,27.4249558407249,32.5,22.6,38.3,43.1,81.3
"6",39.5350399099393,30.9345387518811,23.9178290541311,40.5679993309409,69.2,41.7708643823495,24.1796022502297,31.3,23.9731115662092,10.3626866786699,12.9,13.2
"7",15.1218464866516,22.1304219955569,31.8940467776839,41.895506853292,44.4,40.4,23.6,25.9,10.6374620581809,7.75282484848634,9.3,8.7
"8",8.59,11.9,17.9,45.6,75.4876836755246,63.4810509871109,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,27.5432054731432,61.5236546144733,149,102,85.6,51.4,17.9,14.2,4.10424894780155,11.3221947044726,18.7
"10",27.9,20.7,64.5,135,88.8982113709731,20.3799504680507,11.2542552142383,11.5884887667131,8.09382968948507,5.41136358791604,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.9746601620185,11.6497844830734,38.8311815459071,40.7418966800215,37.0530898762808,25.6028427067882,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,39.5903055497357,25.5996741284178,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,33.1114946325486,18.1155115271562,10.3,10.4,11.4,26.3,21.8
"15",14.853602302718,18.7679769847021,23.9645721686004,27.1,68.5,51.0493643526899,35.8088395229592,37.1,16.2,23.7,20.0998997046269,13.6326900306057
"16",9.22,11.2761574393103,9.57141410487096,13.0383377925972,42.1140695785496,43.4,28.6,14.4,12.862161784966,25.1774905970646,26.2312676184542,27.8641130693123
"17",19.8,13,28.2051577745483,45.0201165706657,51.9,21,23.1,23.8,17.8135267031216,28.5933391689224,18.8,61
"18",33.1966957071782,39.9539141944271,66.5,88,55.9,41.4,17.1903250402758,11.5140963096332,14.1009583527424,8.82747383738544,13.4,18.1
"19",19,27.6135231342786,43.1394808400923,69.5,79.3,40.4,23.7,14.4,19.7540041277481,31.9901982364919,57.9505228101858,38.188788101485
"20",45.2,16.4,31.5171590259669,35.0796134233491,65,22.9,18.5,11.9,17.792024297488,29.5528471947252,21.6,42.6
"21",27.403549216927,31.8606794105913,45.8,89,93.5,51.6,42.7805234870458,34.5806692499317,53,63.3,41.9978970495653,23.7574187188765
"22",34.3,26.1,31.4,89.5703048735508,79.6775464626616,119,53.4109679639916,38.1116587848858,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,118.452059505359,38.6873636003675,20.7786922098123,15.8126922652296,13.8,13.9,13.6558463792707,11.4757159886011
"24",15.6,28.5,117,171,78.7371036472191,21.6465010621104,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.2433224092433,44.3028122291809,84.0234948531548,41.0355702923122,26.918257035891,28.0153882237485,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,59.4079465302094,43.3313824452529,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",18.6281560292429,38.9944061686244,92.9,113,51.5,24.9389392112164,19.9577669366975,31.5,12.5225500105548,21.4545994569498,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,48.4181147662159,58.3764682898402,44.1,31.1,12.8922555632754,11.8978995199543,16
"31",44.6,70.1,96.948588505279,42.2567334563538,33.5,26.8,18.3,25.752917918025,22.1454452355278,39.6,52.7,40.5
"32",24.3715038553902,61.7368283052567,101,137,67.2,32.7,44.5,31.7713476411774,15.7359316231653,16.6,19.9,48.1
"33",26.4,43.7,50.6,73.3727899109643,45.2120181758263,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,61.027728054701,58.2229470057118,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,16.4688200295119,6.98521842784413
"36",9.6,8,29.8,77.3,40.3,57.9,35.7853602892477,7.2155003540368,7.9,8.7,9.8,9.8
"37",9.6,17.0111932478563,39.7620125892666,87.9,22,54.5,16,16.3362567729624,10.3243063576378,14.1,14.3,12
"38",11.8631684477871,21.3394584938535,32.9,26.6735823514461,20.0332120773129,22.196572458454,14.5428194745744,18.6912163426379,7.88715760122415,8.17500837983956,8.61404589284722,14.2
