"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,4.46168558009125,-7.70806142086616,14.2
"2",10.5,48.3,64.8,64.7486685310417,38.8671350735133,38.5,53.7,18.1,86.8,17.1024217107767,8.51523286394701,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,20.0492255225052,28.9155556102639,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.9389469602355,15.3380636343823,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,59.4058613304695,43.8058309557883,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,57.2221006029465,61.4453805836841,57.9794866179269,31.7,51.9,31.3,14.1,19.1651181839476,22.9135332566432,13.2
"7",14.3399371595805,10.519823749236,21.8426874793298,59.6658705777281,57.2297996329931,40.4,23.6,25.9,10.9,14.0116295530881,13.9669799831626,8.7
"8",8.59,11.9,17.9,45.6,74.8958187838145,50.5915187940359,28.9718372076879,17.5865755807839,14.1,11.734167571325,11.8717335198497,18.5
"9",11.2,11.3,23.5,149,102,42.9814119950664,27.9056393348055,17.9,8.93888786264926,10.519823749236,15.6,18.7
"10",27.9,20.7,64.5,103.341649153949,59.0713587560601,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,67.7919644964908,108.008877425362,45.1193468922109,21.5495257849482,17.4259675846124,8.75682919789131,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,59.1208419123627,28.8692873118348,11.6765098670605,7.81978484081013,4.35674886510563,7.85008860881594,10.3685062314524,8.83862114425596
"13",12.6689538190313,27.9,61.7,73.4,50,24.4,13.0833107950352,7.27545583585503,10.6001277473218,8.71298379230619,14.7231382710932,11.6566927802744
"14",12.5033325019546,15.3380636343823,36.355476609105,34,29.4,36.9,16.0512958792083,10.3,10.4,11.4,16.2694297519636,17.8676395740841
"15",21.7,10.3,29.8861761608911,40.1118470438428,21.6017754850725,19.5832515629954,14.061697624634,9.91754376359276,12.159393850643,23.7,26.3,13
"16",16.6630796027975,15.7149477842028,35.3,65.9,24.4,17.7420141324092,14.9211644745631,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,55.8866611209705,32.2420552314372,21,15.969934338286,10.6804317454076,55.7,17.9,21.9888919295444,16.4221676085402
"18",37.6,36.3,55.5244422624648,69.2629089185442,55.9,41.4,20.4,22.0973016241216,32.7495349394195,13.8925916688384,15.5817332057385,18.1
"19",19,42.9,51.5380357435428,62.5017696991018,79.3,36.538265806049,15.6191276276825,21.2058819489441,25.8638964935227,16.7,26.8,119
"20",45.2,33.2739856894054,41.2361030170436,86.4,65,22.9,18.5,22.4224169345483,31.6654309652616,32.1215992343085,38.3252031217881,42.6
"21",21.9,28.8,45.8,89,64.4154209587759,56.9756866418547,37.1,41,53,63.3,27.6,37.1
"22",16.0607996171543,19.3751608754322,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,24.0648729504993,24.4525674171174
"23",18.1,23.4,105,181,83.1564317098883,53.6430707212952,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,52.9512406961808,80.5449100800286,79.9128434166515,23.890439430517,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.897171594072,52.9203347385233,65.1517272109486,75.7,33.1,20.9374052014853,17.6668795788697,15.3,20.3542245789242,25.8980393826613,23,9.93
"28",8.7,30.1306184019214,50.2703028016928,113,51.5,20.5,19.9,31.5,16.6,19.8,16.7883742300203,13.6235732752511
"29",14.1335036630958,21.1466255353962,46.0151632769265,61.2232695531019,107,33.3,83.1,35.2147526378939,19.1525035434565,11.0396710588598,21.4355257910473,16.9027327031771
"30",26.5,26.5,35.5578492635744,39.4787582498954,62.9,108,45.8,44.1,29.0023244086751,22.1639034716729,14.0859491482662,25.8980393826612
"31",44.6,35.7379588313275,60.4671814691402,37.1,33.5,48.685023207135,36.2572551357257,18.1,54.2,23.1063104000295,13.6460379767275,40.5
"32",30.9,35.5650126182153,44.5956936404493,45.1893147966296,22.485119464016,32.7,44.5,24.4,15.4,16.6,19.9,32.9860856961858
"33",26.4,43.7,50.6,76.1,50.5564594575524,39.9512390476712,28.3,26.3967747208083,16.3418636104545,14.3342636583102,17.5992375944305,52.679422744266
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,6.77360670014983,11.0745420565176,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,4.22447280080333,8.38154592673971,12.1
"36",9.6,8,29.8,77.3,40.3,32.1979738016753,20.718431506129,8.4,7.9,8.7,9.8,9.8
"37",9.6,17.854266802199,25.1753033998893,87.9,22,54.5,16,12.8,19.4,14.1,9.18868489905214,9.63647977029256
"38",22.7,33.5,32.9,30,26,22.8,9.78733735999855,6.44072294327569,10.9,12.5,10.4,14.2
