"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.5891494102951,55.9752242948573,37.7708009250535,30.1950030538077,37.6,22.6,16.3,18.5,12.9,0.761285702719235,16.7452961349629
"2",30.9698105057496,44.356690782003,64.8,53.5735580933662,32.6503921983928,38.5,29.2894854721036,38.6706742497745,22.4670370477814,5.82196937365231,16.1,47.3
"3",56.4,60.3,92.2,86.7,62.3067383204264,43.3041927025736,25,46.4,15.6,13.5,14.3,16.5
"4",13.0320811011055,25.0454572747628,47.9,77.8659479164101,88.8928545800344,67.969389653711,38.4673035525998,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,42.5353791890115,37.2218296014358,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,55.5610693236687,69.8959346821413,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,26.9114231103885,58.737797324954,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",13.0659508548303,4.57788875686681,17.9,45.6,118,79.5,40.8110318001236,18.1190724144202,8.01827112508369,10.6283267648742,14.7901154420426,12.5199285804694
"9",11.2,11.3,23.5,60.366858714751,108.281818374571,85.6,51.4,16.1473822009745,5.88735087851637,10.8,15.6,18.7
"10",15.7467678705391,29.7107090904131,46.573076872104,62.9932335673552,64.6044684824571,45.441481175378,22.1,15.8,4.71208426073675,8.39709010769259,7.63489714772484,12.3340068764752
"11",18.6871919385577,27.8539113806339,43.796501332951,72.2488731596729,59.9485278978276,29.5813739178277,17.9,-0.496506944316679,6.11145758453171,9,11.1,13.4
"12",15.1684361962505,35.4441974039044,69.1,134,53.3,55.8,21.3,12.2962225494046,3.89496035136926,10.3,9,16.9
"13",25.116955419651,26.8814569249974,61.7,73.4,50,24.4,16.7,12.7108599044909,11.4242331326189,17.1,10.473339763463,15.6631005835047
"14",21.0696734680761,22.2061659168711,44.1,34,40.4202298337991,22.7748270850009,20.1,10.3,8.87485012313837,13.7111606222075,16.5336697246748,20.0424467791307
"15",8.59569557868285,13.0006257415945,28.1249100125427,45.6634432084941,68.5,56.2,42.2,12.5996219420686,18.8395752078636,16.3560130733211,24.671074163936,13.8509121396504
"16",9.22,11.9,27.5533194063191,44.4268749786288,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.0308884757167
"17",15.3204318151365,20.6291423857387,65.4,110,51.9,21,23.1,23.8,12.5167559433528,27.0935225158741,27.791667809284,26.372157764219
"18",27.4051614044275,27.6653859820248,57.2630153403383,71.9371386756334,51.6897921743226,26.4176423609204,20.4,12.2,9.6,15.3,21.5067601670772,47.3060543762916
"19",39.3042890936649,21.6166775859208,56.9,69.5,79.3,27.6386906425826,20.9976637395164,14.4,25.4,16.7,26.8,119
"20",46.3232063227684,28.3214459990794,26.4,86.4,65.4493475658189,39.8179694041823,26.5614622044927,26.7744717561234,55.4,36.4,40.2244323360187,50.2895172054948
"21",21.9,28.8,31.7993022897203,60.168934134718,45.2748405031108,56.5805045913326,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,36.6341188750382,59.2795643997511,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,74.9766106893912,99.3358625818136,36.7224490941639,32.8924912206726,27.4,11.9021443491584,12.9825571860582,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,8.86100289733012,14.5597722369076,9.65436016028307
"25",11.9,20.1,80,72.8,29.1,14.8372934634235,31.6974258865866,27.3058783885087,18.6506955587917,27.6407588901148,27.9279702177058,12.5149432816562
"26",27.3,95.7,73.6359877970443,70.6072063928726,32.4551959889309,17.5714620512274,23.5764235057995,15.5429096765274,17.9604482629066,33.4723804047962,71.5,22.4
"27",27.0077666651291,44.5978007459437,37.1,75.7,33.1,18.3184847845136,13.0313192662473,15.3,9.85,21,23,9.93
"28",24.0141555538287,41.2747983971902,92.9,113,51.5,20.5,19.9,31.5,16.6,20.0309653361832,26.1845701402746,44.8
"29",19.2,32.5,90.2984565486217,133.266060747637,107,33.3,83.1,68.6,47.0764340224413,9.86027277789545,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",28.8106034329777,21.2676328784859,76.6,37.1,33.5,26.8,36.6124991769353,28.8414054223298,54.2,39.6,52.7,40.5
"32",28.2172401511287,51.2535087622917,101,137,67.2,32.7,44.5,24.4,15.4,16.6,25.4352090534952,22.0122346707063
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,29.6625184610175,57.7221640748655,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,21.0589083629492,29.8614030289955
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.1360643644789,14.930987274211,32.9,30,26,22.8,37.8,18.3,9.49355021248186,6.09645277898292,10.4,14.2
