"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.2386233776221,39.420088802208,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,51.3535100975239,78.8746078683909,134,38.5,53.7,23.7520856893068,10.8615672085078,4.85487061119514,17.274739301138,47.3
"3",56.4,41.7906130005424,55.9352444548391,86.7,74.8784147462063,33.3291166348923,41.6992123154235,17.0598652533698,15.6,13.5,15.6620466178636,22.0774303109825
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,14.3859267385893,24.0779515925028,36.3
"5",23.4,20.8,146,67.9,72.7507720322452,50.2535069910347,59.5,32.5,22.6,9.14055555495907,38.1455199959677,81.3
"6",24.6333543432658,40.0086180221343,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,5.88070528893637,8.46912632577039
"8",11.5841920936317,11.3086249469028,21.8942141611235,74.5199168011297,118,79.5,45.965268543617,20.0792481853784,14.1,16.7,9.98425473400017,11.335106286585
"9",11.2,11.3,23.5,149,102,85.6,37.3927350394893,19.5677052407305,14.2,10.8,15.6,18.7
"10",27.9,20.7,48.0755531982915,82.7299928602048,31,30.6610194921494,10.8528008367757,6.99223263949581,7.89989046607198,9.5,9.7041231634782,13.7268382080927
"11",14.2313287557286,15.7886999179088,24.5,92.8,53.6,47.5,17.9,4.51328922172864,9.06623630959909,9,11.1,13.4
"12",22.7708302675439,37.7391483797387,49.2465656219317,64.20771832699,69.1372675950697,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.4247678332716,31.0373756561663,45.7963195700698,73.4,50,24.4,13.5146265135272,15.2754421050704,14.4418946896853,17.1,11.919855467729,12.8592520583382
"14",15.7,27.4,33.6043450123317,40.4830830329717,44.6349946088325,31.9223885106366,21.9470593431577,15.365820913449,12.451917500498,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,37.1306602106449,47.6627990641258,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.2024093677586,16.8494042862173,65.4,110,51.9,21,23.1,10.7048267511639,9.18678094104568,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,59.5889434495348,79.2250750927992,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,63.4975541670369,62.3121491044368,35.0505381725696,15.2880902071478,11.9,55.4,36.4,21.6,42.6
"21",27.7201369727082,16.4631375670612,45.8,89,93.5,51.6,37.1,20.4374299112569,44.220742825318,63.3,27.6,37.1
"22",18.1907456295765,20.4938242388863,32.6890032459641,62.2644073550603,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.6670115589455,46.818552894282,90.1874491739063,71.0530469451139,36.8,38.4298571423036,5.48993396351771,13.8,13.9,21.6218367536612,6.52195863249992
"24",15.6,30.2539271251543,80.7497880856821,171,30.2,14.6,26.2,13.3713391211473,9.55733649902844,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,18.2038661458232,19.9370506603214,25.561884847786,12.9706118614652,11.0200751179493,25.8158127623787,18.1
"26",27.3,32.2571069028439,61.7763637968097,46.6,29.3,14.5892275282121,31.2465036965156,63.3,29.9,44.7,71.5,22.4
"27",5.9435866992113,20.9431577847026,37.1,75.7,33.1,13.509683733076,8.44372149545712,15.3,14.3415070533176,14.6649305088783,23,9.93
"28",8.7,36.1,92.9,86.841175533121,62.5185132347652,20.5,19.9,39.6214694387824,15.7002879135347,19.8,15.6136198752507,13.9500671719965
"29",19.2,32.5,86.2342099521053,120.265871414211,107,33.3,83.1,68.6,24.8,9.37804100730414,16.7790512007725,7.7413488774752
"30",17.4292181313965,63.7217242798005,106,205,62.9,42.4993084274209,50.5932994301605,44.1,31.1,15,29,26.791408074992
"31",37.5826747070355,27.6905647951446,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.3885289263785,35.7684995809537,40.5
"32",30.9,23,44.0493431191817,52.6541783534401,33.311666544037,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",45.6936021384107,45.3386143108832,55.7158676781073,37.2616491522979,30.5065936789344,16.4729216223485,29.4636826983179,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,40.0572873292478,50.7492818229029,36.16538643945,32.24256721426,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5520517724472,52.1601823944545,31,29.2495053892376,35.6,21.1,11.2,10,8.6,12.1
"36",5.47102399022294,13.9915501835446,29.8,47.2215557125625,28.9797025970377,32.7236666996599,15.0593802331178,5.31219654801704,9.58765651718264,8.29127275773075,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,4.03595351407462,9.85983509167893,12
"38",22.7,33.5,32.9,30,26,21.8595964303384,12.1941371262562,18.3,10.9,12.5,10.4,14.2
