"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,43.1283820027733,18.1717206165133,13.1347500627469,-3.06170785990091,12.9,26,7.31865676363878
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,21.3840476692448,17.5503832995712,9.67010673101961,20.9964023569674,27.7211536198493
"3",56.4,60.3,38.1023587508442,51.3975510916014,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,14.6293344536007,28.6536870197081,36.3
"5",23.4,20.8,146,67.9,100,47.8444819461345,18.6107482814931,14.7604985388235,14.7938385763381,38.3,21.9354716500583,31.2325188514818
"6",44.1,54.662617635486,42.013468592647,103,69.2,31.7,51.9,31.3,19.889952571831,9.67061936915149,12.9,13.2
"7",19.8,26.2,35.0477376698351,35.4231205781142,44.4,40.4,23.6,21.4747986040546,12.858342050094,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,72.9813606624563,59.2414979132465,44.7253904598772,22.0275218964006,14.1,6.20357092281321,12.6076222886716,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,5.02974550935489,10.6734984148413,15.6,18.7
"10",17.3193234475964,33.0950085077629,64.5,135,31,15.8,22.1,15.8,9.5,9.5,4.92466796916833,7.16342175492703
"11",16.1242714201037,18.2588734753164,39.7780775165385,44.7682482510688,53.6,34.5875140476771,21.3828139384572,12.2,8.55066120719283,7.16342175492703,11.1,13.4
"12",13.7,15.3507323177525,15.1576380718745,24.5195466927494,43.6647479517098,55.8,21.3,12.8,8.70992580131349,8.95427719365879,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.0962770682601,23.3412079224856,21.991704787626,32.0953502041277,29.4,36.9,20.1,20.9718059537567,7.77231260409583,11.4,26.3,21.8
"15",14.9684006030752,17.5145661907966,27.2,27.1,40.7443451173637,39.6495394135211,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,18.9609539610855,27.8657106266661,65.9,52.5709283038384,18.9830676505566,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,25.6653038021329,44.0550437928012,110,51.9,21,23.1,23.8,55.7,17.9,17.5316320704765,20.2008493488942
"18",37.6,36.3,66.5,88,51.03207979661,27.3284539950466,20.4,20.4279681345044,9.84970491302467,15.3,8.90765476798058,11.8192329971597
"19",19.5988472032387,26.602920173159,56.9,69.5,79.3,40.4,22.7282651592196,12.0017983871985,11.1391208289115,16.7,26.8,119
"20",45.2,16.4,26.1749475447369,32.7368374200165,33.9372659968431,30.7226083892167,20.7763494606068,27.2841659468517,30.0778494423156,36.4,39.5000942392353,15.5804423169663
"21",21.9,28.8,24.0556553327316,26.4121427633295,27.9416940309654,34.6185022059537,37.1,41,24.6096088016834,28.8685896723559,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,25.4325059217618,26.7911973634271
"23",21.1201128281629,44.0908609015759,105,181,73.4,36.8,27.4,13.6491608814678,11.6047432429818,13.9,7.23350995966527,10.0698370376106
"24",13.8146004859605,36.6178058461019,71.4551320053971,73.2201952964759,30.2,14.6,26.2,15.7766261280099,7.8439468216451,9.7,4.87138474282098,7.80812971287046
"25",18.3154415037261,32.9159229638897,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.6296631204227,24.3198168579773
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.0943091896792,36.31854829748,71.5,22.4
"27",13.0016104851926,35.3758451913762,37.1,31.4105749943704,31.7697754831014,13,17.8,15.3,9.85,21,20.3265215341534,11.3540234815593
"28",8.7,36.1,41.8779907021116,51.7199050705732,50.5187200565905,25.7961329941658,20.52181827818,30.0116719659938,16.6,14.4511381864543,23.1378522684143,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,23.6461626071111,21.5260823735557,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.9649263095098,29.943102935595
"32",30.9,23,101,58.7567339644789,60.7816335905558,32.7,44.5,24.4,15.4,14.6199311107029,23.1736693771889,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.2308638889535,14.7566488151497,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,14.8627862416365,7.09178753737776,8.6,17.5457652565311
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.83442219819252,6.12472560046261,3.7116630411254,4.98746351096217,5.22480767318153
"37",8.24613403257908,17.8727372785429,40.3,87.9,42.6004108961261,10.9231207236986,8.49693595434515,5.45914950262384,7.68408015250826,12.070365657052,14.3,12
"38",22.7,33.5,34.0455491520317,21.0962770682601,16.6832205069684,22.8513153982172,11.8134576913072,17.4429319732473,7.03022449811136,7.62904416899729,10.4,14.2
