"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",40.6607587020983,39.9985537946298,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,76.8908535282524,68.3,88.7,57.2,38.7,18.8,26.5200033918307,29.3049572312914,36.3
"5",23.8797625669755,55.660270794071,69.857582530598,116.898427396575,54.1572766414348,54.7509948414278,59.5,40.4497199629835,16.9240804077433,38.3,43.1,81.3
"6",34.7829988771781,14.4019320532899,48.1243876138071,103,61.0666514378687,31.7,29.8081514826335,31.4252244875789,14.1,13.1,12.9,13.2
"7",18.2707091665434,26.2,42.8626591878484,86.2685380796305,71.7422185443378,39.5500356944283,28.1058175818674,27.8584776959185,15.3174530868169,10,7.65888234408799,23.0573069446201
"8",19.812750401886,14.1453878203901,14.536847360885,45.6,118,79.5,47.4,16.2,8.25940401642857,12.0853106700648,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.41425480398498,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.611569153263,8.25964419585243,53.5252791217882,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,19.3195055564857,13.103881697484,10.3,-1.02143810675345,6.95136611190155
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,3.76879571302379,10.7196358827864
"14",15.7,27.4,44.1,40.1861484110514,34.2545410679565,32.9914163341379,21.1709798917609,10.3,10.4,11.4,15.2103306539257,20.769407859349
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.22849866995974,11.9,33.1612740678591,43.9758239082016,24.4,25.9680900269618,29.1461395295988,14.4,12.8,28.9,22.3314603287747,36.0604130091698
"17",17.7956295208931,23.2191393650311,60.8034578534446,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.8826593094274,34.0381337845358,66.5,88,55.9,33.320044180114,24.3635251228213,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,60.0425733975422,91.6300132178701,79.3,40.4,23.7,20.7046957041269,28.4547192177613,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,68.5066096115084,49.0908922502208,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,70.9829193349268,55.0398531068172,63.3680965612665,38.0901159266912,24.2092998109492,52.2803473805661,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,10.4237233792856,40.5557881526429,30.3719796916037,36.115459377075
"23",13.8514339936064,26.2830758682683,105,181,73.4,36.8,28.8437514087773,13.9143600460097,6.368287682305,20.3543185114196,24.4433143577453,23.8
"24",11.9741824737314,32.1617406521015,117,171,30.2,14.6,19.4390575704514,14.8646923564723,17.5387251374199,15.5450877146889,15.9070409930137,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,20.5965045329486,17.7511213670005,29.7,40.6,18.1
"26",27.3,95.7,83.6,59.0923962364551,11.4481635477355,10.5963879035586,33.0186420320901,18.2601401640055,12.1684103501121,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,17.2481825160218,32.3287870340367,15.3,9.85,27.6628722617203,32.9131872223519,9.93
"28",18.4901631173175,34.2753076308444,92.9,113,51.5,24.7100489148991,39.9205769564223,31.5,16.6,19.8,39.3,44.8
"29",24.1479174699151,27.2202866336289,90.271531645005,94.8257677346537,61.9692416067577,38.1290056657228,83.1,68.6,24.8,15.6,15.4,31.0117155982076
"30",26.5,26.5,70.4064333199443,95.8636142636755,51.5248779549332,30.1049659484825,45.8,44.1,31.1,21.2578817097133,24.962721157876,35.0234875791041
"31",44.6,70.1,76.6,65.4762150809907,33.1637823451976,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,43.8456064683651,55.7704355316629,69.017657855984,40.0278887908721,32.7,22.5278350622406,27.0247039050043,22.7505879396522,24.1239404575774,27.9803080158064,31.2610936282829
"33",26.4,43.7,50.6,76.1,46.3624533591673,24.6445271093132,37.3255490151443,27.7718675265537,11.4,18.1,21.4938808771887,53.1031438389889
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,28.3324805500789,14.6895144861063,19.1,24.7,83.1
"35",44.4397650495916,25.6858557638068,43.5,62.9,52.3178158693008,42.5532172271713,31.8557286727881,8.05896635669784,11.2,10,8.6,12.1
"36",12.4691908290135,17.7435267811045,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.6393129907646,7.11389385275766,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,3.65400923261269,11.9931144695874
"38",15.8990943502668,11.330072233236,37.3459850867144,53.6890553631083,26,22.8,37.8,18.3,8.97435622408795,7.18010986976589,10.4,14.2
