"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,26.784386831989,37.44061442866,41.9368246522096,32.8027625139505,16.3,18.5,12.9,11.4748186519598,12.1276859982121
"2",10.5,48.3,64.8,38.9388511272894,33.1582717757838,41.1281136051148,9.72151930205287,18.1,86.8,52.1669108240047,27.1754455546739,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,37.1987476602888,-1.32127877731658,6.07466011295293,26.2520101707382
"4",10.1,28.7880438205604,93.1022825382278,112,68.3,88.7,56.7728156695208,38.1184911863368,28.4400550069873,13.6519203555438,17.148400854949,42.5370369334434
"5",23.4,20.8,78.2639915135422,150.483164950471,100,53.7616588363747,23.137132458664,20.5127248571968,28.0437844650523,38.3,43.1,81.3
"6",44.1,14.3,36.5,81.8875915532153,78.4106969596972,52.8119902602095,32.179685794727,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.2251035341322,15.86336172636,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,48.7416493037592,74.8233561578952,87.8421608509648,60.4522072932266,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,95.3098171731322,77.5923500406024,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,72.9519351479154,83.8916121540357,43.5593903734084,26.8947065000932,18.4459783874421,12.2,8.9,9,11.1,13.4
"12",13.7,17.6873528501011,63.2811077167589,134,94.7357466013614,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,78.4699050948879,59.9371760515972,41.7437395332802,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,14.5667914514535,39.7716131423341,39.3482499106664,30.8747522138751,32.6365609075394,17.6455903693809,14.0546424120968,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,29.6055830542365,30.6549606190158,56.2,42.2,21.4699489454287,24.1113585502383,23.7,26.3,13
"16",9.22,11.9,29.6625002695963,31.3864614278648,24.4,43.4,28.6,14.4,19.2848653673835,26.413864057413,52.8,22.8
"17",19.8,26.9359560480101,39.0113459834651,57.6685490488413,41.8264721395155,31.0153069968161,11.051829365633,23.8,55.7,17.9,18.8,61
"18",40.2757547839079,33.1348343543222,66.5,88,55.9,41.4,20.4,12.2,19.0780620309876,3.53170265321074,20.2077408066751,66.4591232646794
"19",31.2185155459067,17.1208560587062,31.2968036582853,79.486517827825,79.3,40.4,9.34907082367043,11.4116980897947,12.8718151150395,1.54102947132181,26.8,119
"20",64.8047565641587,5.98082934847761,26.4,86.4,65,30.2275182658079,12.6534822780908,21.4476003431371,28.6594067185759,36.4,21.6,42.6
"21",32.9298255115262,15.3907761243556,27.7862107780131,92.0994106987899,93.5,51.6,37.1,41,27.5627465632283,44.1956376006503,27.6,37.1
"22",26.2353638583152,2.81870333296773,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,34.7422327145171,39.4931816291473
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.7373583298516,34.1423763191835,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.7642245987414,41.0136771737619,66.2012491047074,72.8,29.1,29.1,48.1,35.7244477939324,11.3343210548434,29.7,40.6,18.1
"26",25.8535527566313,41.6871055469352,40.338319154639,46.6,32.7288299098468,11.1356325120933,24.1,63.3,29.9,44.7,71.5,22.4
"27",3.94485839418844,27.1394277154993,30.5497730388026,36.2321744805171,33.1,13,17.8,28.8062702541445,8.26240539234234,21,23,9.93
"28",8.7,36.1,64.2738217588016,84.2683006800495,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",23.1033122260098,39.588074513204,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",12.6892668532294,45.1815537622536,106,112.544514249321,155.912872547516,108,45.8,44.1,31.1,11.3877381156512,15.4467057168747,16
"31",39.0881069290571,47.7488043333652,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,15.1814778445004,24.4239052374676,16.6,19.9,48.1
"33",26.4,23.0550476214527,73.5991368071806,76.1,45.9385271318391,20.8845293615073,42.1126961870988,20.5108355432025,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,52.1031661477145,52.5103724360486,50.6289253744623,39.9642222651312,35.6,27.3361622869032,14.7383607633986,10,8.6,12.1
"36",1.80252315541673,16.218385711217,47.3168613354108,48.6046915037375,50.8122579162577,43.6434425830417,10.9,8.4,7.9,8.7,3.5360814577178,11.3312116731509
"37",9.6,15.7,43.6540648413196,39.7633361334963,22,54.5,16,12.8,19.4,14.1,5.78878675837081,16.0971406091446
"38",22.7,24.3035360312589,32.4144497457761,30,17.6337770985857,43.9519571323847,37.8,18.3,10.9,12.5,10.4,14.2
