"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",5.70801791478042,12.8624302291385,25.6783115456455,34.4049236497905,39.2941790162562,32.9227419764185,4.27274080082708,3.73988845748917,18.5,12.9,26,14.2
"2",26.5901773461684,36.2575943279459,35.6777365243531,76.5229184065914,134,58.4333159510014,18.055672210872,18.1,13.4282393878248,9.56190816797354,16.1,47.3
"3",56.4,60.3,92.2,86.7,85.2828163084248,44.5054012216836,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.9354466112744,38.4572863758149,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,27.3243388665043,25.0184513703952,14.1,15.5979222410951,28.118099870129,13.2
"7",19.932329087878,15.7134028823973,46.7821698733812,59.4824987431527,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,50.2109595626984,18.3643315246142,2.81813097348019,8.206620527662,15.8,18.5
"9",10.4668461948538,10.0512683902097,23.5,149,102,85.6,51.4,17.9,11.3444647417349,7.47594494783506,7.90752040178379,10.5869689710635
"10",9.50778057518701,16.2825733973112,28.6545229057583,66.1458512546366,31,38.9014294543379,31.7622205887483,19.3975642563492,11.4151510234701,7.54407760303464,11.1780513235261,11.0684548758021
"11",8.11254544799673,8.32192014624871,24.5,92.8,53.6,32.780165760763,26.0111504815668,12.2,8.9,7.31472697284079,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,17.962847345867,18.3004921439293
"15",13.3808582602003,19.287085113804,27.2,27.1,68.5,56.2,42.2,14.8844270865453,14.2808410228872,23.7,26.3,13
"16",7.0428584074346,20.319609193622,35.3,65.9,24.4,43.4,33.24047322791,18.6217037515582,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,60.1604765862787,39.1006744236507,23.1,16.043997904109,13.18663187625,17.9,29.1384493409628,43.6559854192573
"18",37.6,36.3,66.5,88,55.9,34.6950608672957,20.3255613614978,12.2,9.6,15.3,28.0202491483608,50.8067421149361
"19",19,42.9,56.9,69.7030648661942,57.2952124102206,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,43.9856810232608,72.2850455843109,65,22.9,11.8885159810839,19.589875561221,55.4,26.37377445673,26.724057531998,42.6
"21",21.9,29.9708812132829,53.9639423118675,89,93.5,51.6,37.1,22.2201010193089,27.170988636495,63.3,27.6,37.1
"22",34.3,41.0610527737781,65.6928287616369,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,19.3841208568929,18.0158444726917
"24",15.6,28.5,117,171,86.3420512946734,47.3167352794068,19.6998579854117,25.7856984684968,26.5079454809478,18.9502950188588,9.9,11.8
"25",21.2197453739106,48.2513318174707,80,72.8,55.4813609893363,32.1300169498421,20.7514318899661,26.2585602706915,55.3,29.7,17.3247795839314,15.7415836431344
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,26.121211669793,24.2851685109869,44.7,32.6744460962638,20.4013841898517
"27",37.9,13.9,37.1,75.7,51.4041788065671,26.3828686790526,17.8,15.3,9.85,21,22.4961201281386,23.095487545264
"28",23.0554797439327,35.3876425668477,66.9113006013906,99.7204175568972,51.5,20.5,19.9,36.9761989314657,19.1881003765166,12.3502330684804,29.1589872516563,44.8
"29",19.2,29.2180376157801,68.9336834249862,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,32.8269758965747,20.1086485193983,18.3978766089068,33.6602489635128
"31",22.4738209659201,31.3351370474971,76.6,37.1,33.5,40.9696404689919,46.5893152269799,18.1,54.2,39.6,52.7,40.5
"32",30.9,39.579823898196,65.1083516246537,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,48.4637931747048,34.5490299413437,44.3085883768378,28.5014308515441,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,51.5245703376657,32.9663657089574,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,41.61978480455,26.2573232038637,30.4,33.1973737107079,17.0648990088643,11.2,10,8.6,12.1
"36",9.6,8,35.6270798467342,58.0540817189611,40.3,57.9,10.9,8.4,7.9,8.7,14.5907859560464,24.3964735260617
"37",10.6216559124475,15.7,40.3,32.4822027426941,23.6691908220057,28.2080023181471,20.7041602993968,11.5081506485528,7.19214925078198,14.1,14.3,11.7627960792835
"38",5.77005676282057,7.59050428839742,23.2460356074457,30,22.3670796291139,24.0724978316705,37.8,18.3,10.9,6.19274586477718,7.51618269912971,10.1844125021467
