"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.20090068734365,13.1056733915404,24.1407211865226,28.8455855047172,36.1953262773023,9.27506171041826,22.6,16.3,18.5,12.9,26,14.2
"2",19.7182310944654,38.73031787467,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",16.0127154677568,21.534916197571,92.2,86.7,51.3,27.7,25,46.4,15.6,17.9430354907892,32.5084201730195,16.5
"4",10.1,14,47.9,112,68.3,37.9413341148949,34.5095666409566,38.7,17.3662245669877,21.1549769467639,63.5,36.3
"5",28.5986540400134,11.5576418454328,51.4397123338189,87.805406246221,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,69.7942513807482,58.9725612183922,27.743903103892,34.8024067879267,23.8503987199038,17.8696176854513,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,54.6118146027237,30.7336207455164,40.5538457686035,20.6297022543883,10.9,10,9.3,8.7
"8",8.59,11.9,40.1324079724765,84.0889913771949,63.1038293846294,47.5103294402506,39.5911254208931,17.8877990399278,10.2507706826984,6.97558974684678,10.1690912350275,12.8408321143222
"9",14.9024152275563,15.8202034903243,23.5,63.9574718111066,68.5668810586942,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,62.5884059266941,49.8926168427554,15.8,28.3003063991984,12.2927568744709,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,30.9239770587566,14.1305444470663,8.04161280586104,11.8614552053953,10.3,9,16.9
"13",12.0068788076228,16.6242731362025,61.7,73.4,50,24.4,10.7865855340474,7.49066401688148,31,17.1,14.3,31.5
"14",16.6587833999022,15.6007745051425,44.1,34,29.4,24.1171120375734,10.8882365541095,10.3,14.9544520573254,16.6626073248643,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,22.7881912446353,9.96089662598983,3.77506483195327,9.47481592982478,21.057912982382,32.3042215538422,13
"16",9.22,11.9,35.3,65.9,24.4,17.055878953784,13.5019788795784,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,11.0401770994694,10.8633665402301,9.14809813914117,20.0659479928914,25.0416767214354,16.7034470486997
"18",15.8458128481552,26.733302053732,60.8748308443454,73.3073042846357,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,32.0256925691921,15.8866525719907,14.4,25.4,16.7,26.8,119
"20",45.2,34.5008788968316,41.9423963790088,86.4,65,22.9,18.5,24.1810374670064,32.0183434869941,36.4,40.5846822919942,63.75080890714
"21",32.467580449184,29.8863282217465,45.8,89,93.5,59.2414561886038,36.714911728071,41,53,38.578189401093,31.9775037631586,37.1
"22",34.3,36.6204282397153,61.5863035438611,107.369298277895,68.1614990813688,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,21.4129850759122,16.9484853917124,13.9,14.3,23.8
"24",3.10993249735751,17.7652798684215,117,171,30.2,14.6,26.2,12.2,13.6,10.8626217302754,22.4210083856629,11.9867757468131
"25",11.9,20.1,80,83.1259568530622,24.2996356820937,20.8690988799158,21.5847560830824,30.833991495766,24.2778525105668,22.2168097664857,14.9787786445182,7.77148869563609
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.1874180249573,7.22923909806147
"27",37.9,61.3109039245934,72.0821125695721,65.3328642582611,32.9984968590449,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.375582790079,35.0316540620418,88.1,136,107,33.3,41.4440229641869,30.8748312196014,24.8,10.6911561697631,27.8935313796135,24
"30",26.5,40.5558761924779,67.2630251569888,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.4420014815492,27.108198817944,76.6,37.1,33.5,26.8,18.3,26.2552717988964,17.5256070661012,39.6,52.7,40.5
"32",24.3249626394405,44.9686757032881,101,54.6488619819939,22.8702453478529,32.7,44.5,23.5264032239617,11.8131380435236,16.6,19.9,48.1
"33",22.6079502504666,40.0101366024721,50.6,76.1,22.5,41.7,28.3,23.1,15.1618558989323,14.5797814092562,19.2,26.9
"34",26.0965835308536,25.2394069020897,70.9,84.9,79.3,37.3855237596746,26.0965835308536,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,44.136801379007,66.2420320611025,48.8443097072001,37.0002768207292,35.6,21.1,11.2,10,22.7322520181268,37.9401034431346
"36",9.6,19.3963242849953,34.2236885741085,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,37.278830437146,20.8740042357736,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,16.5368324767889,10.8120112366028,22.8,37.8,18.3,10.9,12.5,10.4,14.2
