"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.525500849146,19.1276309051945,26,14.2
"2",23.9071366797936,44.060744737407,64.8,53.9,55.5071847565808,71.5877701838191,27.6968289930516,28.2271482968535,21.4882803625383,11.1103044263268,16.1,47.3
"3",56.4,60.3,92.2,86.7,66.5817312350281,22.3088973888501,25,46.4,17.9962024871095,7.74597046811167,14.3,16.5
"4",10.1,14,47.9,112,84.3757785335826,45.7001341163828,57.2,38.7,18.8,43.7,63.5,36.3
"5",18.3413992843503,-0.201220954832594,33.0756927072845,80.1724747316989,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",33.0196057269315,28.176142691877,53.1951139973739,69.3959002358179,54.5199567942846,39.6365412215342,51.9,31.3,14.1,13.1,18.0857974492832,12.5466418593244
"7",19.8,20.1102582504143,33.5941641239441,56.9,44.4,40.4,27.0244049112667,12.0935325230173,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,48.8639299763168,17.76317733256,14.1,16.7,12.9766514400362,13.7862061294514
"9",11.2,11.3,23.5,149,104.176948530369,58.4146657273416,51.4,14.5966048293361,7.5999588329118,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.5616652857059,8.15319335048255,9.5,8.41208834103424,9.9153440585563
"11",14.9717561547294,6.8818249838645,61.6530365044937,83.9387943938015,64.2908527399418,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,72.6386271078079,83.761890693152,55.8,22.0788093168046,13.3428800729185,16,10.3,9,16.9
"13",12.3758310782415,27.1513667088393,42.1876424780157,49.6537030843106,46.1885772413528,23.8249283703174,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,19.5457529991711,24.1433608062019,34,29.4,19.6121839109491,18.7816793566222,10.3,17.517903747537,14.4740348226457,26.3,21.8
"15",21.7,10.3,27.2,34.1367851365875,16.2895522972092,21.5385023738012,26.645697280395,37.1,16.2,23.7,26.3,13
"16",3.60524539159347,11.9,35.3,65.9,24.4,17.7502179648319,24.1265477345564,14.4,12.8,28.9,52.8,22.8
"17",13.2193572173385,29.0309234273218,44.8621943295908,51.3603427220218,34.3500322505706,21,23.1,23.8,55.7,32.1437821472091,28.8251336571996,61
"18",37.6,36.3785348108354,49.6381933306854,88,55.9,41.4,20.4,15.8262013565613,9.14639547807634,15.3,13.4,18.1
"19",19,42.9,53.556735450607,57.6793568808209,79.3,40.4,23.7,14.4,25.4,37.4706825855532,59.102555895841,119
"20",45.2,32.775243950761,37.3026835219774,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",28.8040352406575,29.8093763535143,45.8,89,93.5,51.6,37.1,16.3934866806435,45.5139756907669,63.3,42.5362603640502,22.8783587364672
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,37.3809612852113,15.5778222862123,18.5,13.8,19.9500526455458,16.1728892708717,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,5.09906977215771,10.3272920514073,11.8
"25",11.9,20.1,71.8462677202995,47.2781078132887,29.1,29.1,48.1,34.0688318027748,16.8544112405731,8.36077540127449,17.4188664953097,18.1
"26",44.33356184742,46.7681327862846,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.3522105294346,48.7768603314152
"27",37.9,24.6990162506353,7.96239759918142,15.9533997309301,32.8919026596264,21.8185916418838,23.5586961196669,15.3,9.85,21,16.5745620328733,10.3226629010491
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,15.3474835440469,4.83360535292843,0.275430684561065,0.467197863621364
"29",6.0553446257577,39.4754000291384,88.1,136,84.6906317071752,70.8373453830508,83.1,68.6,24.8,15.6,15.4,10.9360257545528
"30",26.5,43.6649461131084,101.250442237415,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",31.7789411858923,21.8164306020064,76.6,37.1,33.5,26.8,18.3,18.1,15.1207111346948,45.7167593022542,52.7,40.5
"32",13.745326409971,41.1051334131925,101,137,67.2,18.0721028056069,18.1430630474314,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,48.0186610289816,5.74032491663915,9.28621753882137,16.3938716461365,11.4,18.1,19.2,26.9
"34",67.1,53,52.644131334967,59.446706966612,79.3,31.4907955983229,31.2212126215496,19.6879978300772,8.79558223236429,19.1,24.7,83.1
"35",37.5,31.4925206955008,32.3963723034316,62.9,31,30.4,35.6,21.1,17.8412498438018,5.73544197029628,8.6,12.1
"36",9.6,8,29.8,51.1673549781913,61.8235452018762,57.9,10.9,7.81464591063719,5.32434683712093,8.7,9.8,9.8
"37",5.85417996068773,16.5756190244502,40.3,42.1178226571262,46.5823185054875,20.0246694433619,8.2029320272016,9.26848634616917,10.0413475655852,14.1,14.3,12
"38",22.7,20.5484199561547,25.8089003991313,30,26,14.6486367685896,15.7243980227055,18.3,10.9,12.5,10.4,14.2
