"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,58.1402024258839,31.6360795404338,22.6,16.3,18.5,12.9,26,14.2
"2",39.2559832101726,38.7869740716008,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,50.1192251478134,61.3421146782002,86.7,51.3,32.9967637713386,48.8456516553283,37.557706889752,72.1140974201518,28.9973935922135,31.7438662514422,16.5
"4",16.4111354905121,29.8594845467359,47.9,112,75.8983915377454,38.7846978366725,57.2,42.9928403845525,58.0483071002388,43.7,63.5,36.3
"5",23.4,20.8,55.1695986751452,138.043071758339,100,37.2,59.5,32.5,34.5107512007404,32.9140574321148,43.1,81.3
"6",19.4722931381516,15.1596584915484,36.5,103,69.2,31.7,51.9,31.3,25.850376955636,15.0139444842705,30.3820543987851,40.9215681878002
"7",26.2323217107933,15.683561114604,34.2051510275888,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",13.8895193038673,17.2948539070582,47.4994849616696,114.989975256912,88.0199837307086,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.4882218789251,15.6,18.7
"10",18.1896696387482,20.7,64.5,113.106979720206,72.9280812367388,15.8,22.1,12.0797511831582,17.0553339262556,8.00876659689597,7.81651696641887,12.8396172930365
"11",14.2330709299755,2.37704237474158,56.1384455138465,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,35.7679319882176,14.9845786779993,20.8872488400212,17.1385088965486,10.3,9,16.9
"13",15.1677772448768,17.1934280272843,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,41.6570346194926,45.3730528878432,29.4,36.9,20.1,10.3,18.6461074786359,13.9893245643344,26.3,21.8
"15",15.0261339010566,16.0081398834692,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,32.4388698513966,27.3825214829623,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,40.2088944850976,22.2681899324659,23.8,25.6085940300472,38.7364492636802,51.2039383367121,28.6211945957516
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,21.8793898560903,39.1553047997901,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,36.6655621958067,34.7505795152088,26.8,119
"20",45.2,16.4,26.4,87.8669776796168,83.203187675814,40.1186078501577,24.7405558225597,11.9,55.4,36.5186171443943,17.0401342695658,42.6
"21",21.9,28.8,50.1558189475968,129.005423703621,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,69.8194866327936,154.861015586074,62.6,32.3174335876253,45.3659670569886,40.8662905537887,45.6897590710329,54.6,56.7,20
"23",18.1,24.2825481570606,82.3688960976745,144.730544360351,43.9670930204075,16.870683440326,25.5151788278475,15.6545593803277,27.7513117972675,30.8237704889602,32.1554128158461,23.8
"24",18.7254823913158,31.3581156975469,117,171,30.2,14.6,26.2,12.2,22.1975151645597,10.7197902720619,9.9,11.8
"25",11.9,20.1,80,110.623998474812,23.611103263796,29.1,26.1560901028795,44.8889112327189,27.1698370906117,23.6205209346158,40.6,18.1
"26",27.3,95.7,73.4601073039063,97.2672984411834,30.906993710922,26.6664217275213,24.1,63.3,29.9,44.7,71.5,27.9400394017236
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,30.6758620782838,54.027484770754,31.7534566662066
"28",32.7493939379576,28.1311182567592,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,37.2481994289128,107.306007421966,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",17.7410977395617,47.1997020476628,106,205,62.9,108,45.8,50.059754480187,30.4919285536705,15,29,16
"31",44.6,35.0525651314518,116.185096969075,174.438652003511,76.0393829683262,55.4644411627304,37.6190150555387,37.9645021731141,21.5097430602245,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",32.623103609174,25.3095651393483,50.6,97.299736934211,54.9241597445767,41.7,28.3,23.1,11.4,18.1,21.2213184490056,44.318602745314
"34",42.3252166489556,29.3535603585676,70.9,84.9,79.3,66.8,75.4,35.2,15.97949320361,15.9454398848529,15.3117606415528,30.0527835702613
"35",28.9758224920014,25.3375500463413,43.5,62.9,31,30.4,35.6,19.61093916407,15.4403079177181,10,8.6,12.1
"36",28.2648370147302,16.4606791408396,43.8724401090939,69.10826732688,33.0835265905479,45.0516034282062,25.2592989595928,11.3497206142732,7.9,8.7,9.8,9.8
"37",25.063635115858,19.6236674158528,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",36.1741962453823,14.5356392253841,32.9,30,26,22.8,8.11794820109953,8.35686845581115,10.9,12.5,8.03689941508678,13.1975363900331
