"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",6.28555939609458,40.6020253172754,64.8,53.9,134,38.5,53.7,26.867264816346,-2.67241329103062,30.9,16.1,47.3
"3",56.4,31.5039304284809,45.5453205458206,86.7,42.3361300536108,12.8666426480936,26.9136747566821,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,39.6771942718418,2.1614536921303,-14.2338719589827,3.9977355824945,11.3821491052132,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,29.7501528108895,2.29875663577307,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,14.0727612548226,11.2627383509386,14.1,13.1,8.90275371255459,-1.31699992642077
"7",19.8,26.2,54.5,48.4917495142807,29.6474075429785,40.4,23.6,5.96561648551393,2.76532806962429,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,33.9276281035878,5.78474314099917,14.1,16.7,15.8,18.5
"9",11.2,14.3968280640707,48.449982477384,149,102,85.6,51.4,17.9,14.2,10.8,15.6,2.10690258807146
"10",27.9,20.7,64.5,135,31,15.8,8.38777696981897,1.18775294385409,9.5,-12.350795524412,-12.0159395814402,-11.7731260720605
"11",-3.12910374413139,3.25272391337889,24.5,92.8,48.6065375730414,18.2079160873487,17.9,12.2,8.9,9,11.1,13.4
"12",5.91458849975481,15.7695943513127,69.1,73.1330674343525,68.8846443422561,55.8,21.3,12.8,16,1.7744457968953,-3.85303801327648,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,5.55793677901983,7.46765985076802,31,17.1,2.79787527166905,2.85230695795782
"14",15.7,12.530943599393,6.02964753568991,6.75337284421337,23.472461808312,14.5006001938096,11.6138190566476,10.3,10.4,7.4716508060895,4.29908022031718,21.8
"15",8.5971036254039,7.59215628735659,8.94634968797958,28.2597047933032,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,3.15652629764028,21.1324447709084,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.0781294029258,13.854641045848
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,54.9537859518278,39.246409188839,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.5515193678445,42.9,56.9,69.5,79.3,40.4,23.7,2.40973908327273,25.4,16.7,26.8,119
"20",38.4016898232454,6.18572087219379,19.8466347870791,31.7468118916093,26.561234553,4.17758345836328,2.67027081280925,-8.02114338080664,-1.79738242716228,7.18387759460481,21.6,42.6
"21",-3.00680288653881,-4.14875030310975,27.0172740734806,89,93.5,51.6,37.1,41,53,63.3,27.6,-9.06606010707485
"22",-10.4469656598357,-9.59411437098295,24.3378680852398,88.6,62.6,119,71.4,24.8464715197643,10.5523836156508,-15.3318282183629,-9.25404754424764,-22.7710617539286
"23",18.1,23.4,105,181,73.4,36.8,8.23865536410252,-28.4455283279001,-47.483525777961,-32.2658090457566,-9.38872045975916,23.8
"24",15.6,28.5,117,99.5305611466841,63.3172630132012,14.6,26.2,12.2,-16.2256950207278,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,28.4047108684907,13.7953150621353,48.1,19.1,5.16967932579307,24.7489679567735,40.6,18.1
"26",1.51867479424183,30.2781974590366,83.6,46.6,29.3,36.5,24.1,18.6940892041558,28.875435189905,44.7,71.5,22.4
"27",-4.99518784963682,14.5659024514013,37.1,75.7,38.9945990414529,7.11299307471001,17.8,9.08598393500382,1.68446023219214,21,23,9.93
"28",-0.816850159504704,14.682717755279,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",-11.547428573388,-18.2861037711043,31.5022316579546,91.5269978045961,107,42.6837140203834,20.563978754392,68.6,24.8,15.6,15.0619840391944,-9.69213655004171
"30",26.5,26.5,106,205,62.9,108,37.3743201930262,4.41977157241712,31.1,15,29,16
"31",16.7284163519998,33.4938917191789,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,4.71967988206975,8.74579643654369,48.1
"33",26.4,43.7,50.6,52.5612103844762,35.2715319961001,41.7,30.9991399413423,-1.92805512193974,11.4,18.1,19.2,26.9
"34",24.8255582720634,39.244153935867,70.9,43.1190188696144,43.5668450274377,66.8,75.4,16.903107825502,-0.556871316506189,-2.55747344122106,24.7,83.1
"35",37.5,21.6,21.9956212597996,8.30878739637696,5.17603959852595,18.152893749589,20.0535144181779,0.709683503566578,-18.7725872050423,-22.9878843091816,-12.5600337246002,1.59520453810257
"36",2.69727945620483,6.14676475278777,29.8,77.3,40.3,21.5966589572704,17.1691992265603,8.4,3.64286836616754,8.7,-4.95219342476351,-17.0295689220265
"37",-2.56742304383861,6.35878160354702,40.3,87.9,22,54.5,16,12.8,5.5142062519936,-10.6225546661851,-20.2756595721837,-8.91094124673748
"38",22.7,33.5,32.9,25.1129085753366,13.4352860429894,22.8,37.8,14.7077231974619,6.05875458989069,-1.74157178335073,7.46209179284723,14.2
