"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.9292840079484,61.8843473201654,72.2,45.5,37.6,22.6,8.06961014330984,-0.681959122751823,1.06554621729379,-4.85342480128048,1.12509807669582
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,24.6372234755375,8.87258250043829,2.31454659438535,4.95086037714692,24.8905625467306
"3",22.224889571353,53.3065188887924,59.1513502688349,48.843711143409,77.9599303947956,27.7,25,46.4,15.6,13.5,14.3,21.8391623921072
"4",22.7961123699547,22.5622864699777,70.2946671462196,41.0968100838405,81.2903655922912,88.7,41.8950040482217,35.7811815966074,10.3928613814249,23.9059106115295,63.5,36.3
"5",28.6815072319486,34.147042532112,146,67.9,100,37.2,38.8900843239979,38.7329865497494,17.9464914892607,25.561407032567,43.1142033361921,27.2961125983523
"6",44.1,14.3,73.7298243015105,34.8746504823314,68.7694158937333,39.157477609674,51.9,31.3,12.9967838220121,15.2255778589498,12.9,13.2
"7",19.8,26.2,54.5,58.6800690494867,78.3952114529764,40.4,23.6,20.537868002229,12.2649136383757,10,9.3,8.7
"8",11.9157845818509,7.57391913133096,21.6183168046811,90.8418475922969,118,79.5,37.9717003780287,25.9487551551981,10.6208279587287,12.4251061294207,15.8,18.5
"9",16.0922017581118,6.19974570847715,23.5,149,102,59.9413349980654,36.4612204127417,17.9,14.2,10.8,15.6,18.7
"10",27.9,11.6093874236871,45.7661503955927,135,78.7301535031285,44.4981842587471,22.1,15.8,9.5,9.5,8.8,8
"11",13.5108474241461,10.2360430711983,50.4927254225217,92.8,53.6,42.4589269654757,20.8474237879949,13.36461130289,7.0221892075806,8.51308735113099,5.88038109366189,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,17.9731334880549,15.3141320512558,12.7330199330977,9.73763776094252,5.08485950120092,13.4199923181838
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.7642494697865,24.591672955635,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,41.434406770044,31.9104603062503,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.0400747537038,30.9829610217458,66.5,88,55.9,41.4,20.4,17.0772480787269,29.1037669428238,16.4826500390059,12.8778356013418,18.1
"19",23.5346643379712,26.361922577072,56.9,69.5,53.4843799294601,36.7255569908287,23.7,14.4,25.7704760235011,26.4346815741005,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,46.3994885592189,101.503236010233,93.5,39.8975949797568,35.3331348209175,41,53,63.3,27.6,37.1
"22",34.3,29.8671142388049,63.5454403167656,103.599036518873,76.7850556746153,43.6202686992171,52.5699734546594,26.3956853695525,29.9197498966379,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,24.4370438261325,20.4266359606317,23.8
"24",19.4965069099023,52.9122217338456,92.0640384516422,104.583721133249,30.2,14.6,26.2,12.2,13.6,9.7,11.3375511523083,10.8333425086457
"25",15.6796445612676,45.5959566378556,80,72.8,29.1,29.1,48.1,19.1,55.3,20.0681107740191,20.4085804072887,18.1
"26",27.3,95.7,68.2857027706605,83.2114439116538,29.3,36.5,24.1,63.3,39.3702108286836,19.5561284408186,20.5991913853291,20.6379079174455
"27",25.0145841895216,43.369253175793,37.1,75.7,33.1,13,15.8125432657815,33.0880396729925,26.0140180075872,14.647040224704,17.4320340388758,25.5347676147131
"28",23.2095555241372,38.4575927789521,67.8144437594424,88.0244865318224,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,36.9207658658399,24.8,15.6,15.4,24
"30",18.0148073377692,51.0397364905988,106,205,62.9,31.881617654246,62.7112321338864,38.9090992117746,24.9983703873823,18.079068457376,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",36.8405907596633,50.0297998435989,101,60.3056266170018,43.7552985131567,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.4621754526007,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.4922681032036,32.5965718557503,43.5629021901223,59.1430729476975,41.5912728319988,66.8,34.8206818059487,36.3531527837551,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,49.6687680708243,26.3913263718461,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.12719479659112,24.5918645496303
"37",17.0173171728162,21.2499581632022,40.3,87.9,22,38.2887995673448,26.3336560908922,12.8,8.97955409742905,11.8283870114877,8.46740136096486,13.425627171421
"38",22.7,33.5,32.9,30,18.2393956999366,43.0266000549151,37.8,18.3,10.9,12.5,6.71210368674436,11.797352208863
