"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,38.7319514108524,28.8692983394921,58.7996927381184,31.0659651878688,22.6,7.67806266445234,29.4228842008296,12.9,26,14.2
"2",10.5,42.6687421118578,57.0612814348453,53.9,134,38.5,53.7,18.1,86.8,28.8973830575463,31.7678866736945,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,37.6260619347533,10.4783202550242,13.63378894943,27.2406912672523
"4",10.1,14,57.2810312273899,112,68.3,88.7,57.2,43.2891485540095,17.0026510028757,19.5038615613501,21.7313636873308,42.1317642739581
"5",23.3945953456086,11.6844641065145,40.0695475939226,99.1397782621807,66.2749821813934,37.2,39.6074829256353,35.1746513539684,22.6,18.5566377277446,43.1,81.3
"6",44.1,14.3,36.5,68.8920892782264,68.7400937423006,31.7,51.9,27.0623139507044,13.649777629956,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,6.56047193707525,9.21597045645488,10.0537799683254,11.8193087958393
"8",8.59,11.9,17.9,45.6,65.4334586901907,57.009304732545,47.4,16.2,-0.509626690080648,11.3167317289413,15.8,18.5
"9",11.2,11.3,23.5,149,75.1309311681734,47.8766522984146,51.4,18.2092851607761,11.5748605555469,12.7467919867165,12.614810345198,18.7
"10",12.0815183219991,15.8344133877197,64.5,135,31,15.8,22.1,10.5836573840679,9.65140487648537,7.46857868478577,8.46208485830047,8
"11",11.2,33.2,70.1904832433564,102.864404626619,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,64.9055413099268,33.9445199588478,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.4631428973022,36.7402150062163,34,29.4,36.9,20.1,10.3,10.4,6.08761324305264,16.4820306098657,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.6885120285617,28.0283531263469,13
"16",15.7247339207561,18.5158523704658,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.0975570848671,52.3105735501366,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,29.2700652306214
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.0049345913433,15.1674837426093,23.9200861745836
"20",45.2,37.3331520284682,43.7601038594503,86.4,68.2062962874076,29.7443816378277,18.5,21.6912252538414,29.2731167472372,36.4,22.4521874684594,20.7066981971275
"21",21.9,28.8,45.8,89,66.3477955795185,41.4542005877557,37.1,41,53,44.2786274549873,44.5338067882757,37.1
"22",15.2504166338453,21.4363475152084,31.4,101.748754025635,63.9770619789325,43.4114414827993,22.6728622058226,21.4,27.9,54.6,56.7,20
"23",14.4242221613136,32.5552937756216,105,181,73.4,36.8,16.7567013273239,10.3477525263286,12.1558764373559,28.6502190555851,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.6379445304292,13.2647857792361,12.2,25.747072300498,10.0797679500255,9.9,11.8
"25",11.9,20.1,80,72.8,25.9187155423866,20.8335574935958,11.8740481559287,19.9876754005655,55.3,29.7,40.6,18.1
"26",39.1852214152199,46.9876752035819,83.6,46.6,29.3,36.5,13.6918089489325,25.2733577152221,45.2407044434277,44.7,71.5,22.4
"27",26.5462337116375,60.1062871262751,74.6847831475348,66.8375814703543,32.7124047394643,16.0290836041934,13.0111049519666,29.0474475700962,21.084078468325,21,23,9.93
"28",18.9573194502921,40.1161463320915,92.9,113,51.5,20.5,16.3789739549507,24.7320357014015,16.6,19.8,39.3,21.8372245231922
"29",23.8420998714123,34.9226762998583,88.1,136,107,33.3,39.582581435818,45.0264371575129,24.8,24.5940917115425,23.5045536720528,30.8925780038429
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,24.1260598421507,19.434931864754,34.1564849935711
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.1687146189575,26.4994545044746,21.0345445884804
"32",30.9,23,53.3468517471023,71.7731717088836,67.2,32.7,44.5,24.4,24.1962178241255,21.2617627811553,23.6979827588827,18.1412742360525
"33",26.4,43.7,50.6,76.1,22.5,41.7,46.7919936775204,17.6882123917187,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,59.8951114712698,40.691532965395,66.8,75.4,28.2149162906854,16.2893809609816,16.1948623341803,25.1729733140074,83.1
"35",37.5,30.3878185470172,38.5307172699575,62.9,31,30.4,35.6,21.1,8.49825403228076,7.80487808842655,8.6,12.1
"36",9.6,8,29.8,77.3,37.3773090039021,36.0636040136604,10.9,8.4,2.86429917832346,6.08637499957657,2.93065826547717,10.0556038897311
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,6.47295224670063,10.1229115475688,5.31838448574387,15.254239964424
"38",22.7,11.5795789107469,23.2690673296395,30,26,22.8,11.3237899002098,15.2024506242293,6.86809846695557,6.32278165378919,10.4,14.2
