"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.08456741647539,25.0192551237691,21.5447505227492,21.7030473140755,40.879675782587,37.6,22.6,16.3,18.5,12.9,26,17.9664746682423
"2",16.5652504535442,30.2931243944434,24.4197065093267,53.9,134,58.1902132963831,21.0727654762698,18.1,86.8,40.490992283001,22.431636292598,29.3498336343554
"3",56.4,60.3,34.7349093507885,53.4265343788819,51.3,27.7,25,46.4,15.6,13.5,11.346098325371,8.43368267213947
"4",8.35229211517761,21.4594516811034,47.9,112,68.3,88.7,57.2,45.4673646485353,30.6783723541455,43.7,27.7855092148581,32.3537689026121
"5",23.4,20.8,54.3298020320019,91.5883446495119,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,52.0323513639959,52.8707641051748,39.0072392360059,33.1437948866833,31.3,14.1,13.1,12.9,13.2
"7",9.04080731282786,12.7963662555829,30.9389895950181,32.210449016035,36.2257964812907,25.9589964410327,23.6,25.9,10.8143513168264,7.52066895089488,2.95056191338679,5.40464208315761
"8",5.21649724148451,8.60651104244949,7.21970444663139,20.5300149084185,37.2422092712522,37.7956053756711,47.4,16.2,6.25297457262502,9.07138287791938,10.2651110466932,11.1417182200485
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.1483031488964,10.6853068757764,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,-3.26479235731799,6.51543102181487,8
"11",11.2,15.0436533124681,46.9111033570671,92.8,53.6,47.5,17.9,12.2,8.9,9,7.26010615422594,7.66206936987646
"12",9.47979180869116,25.4404540274879,69.1,134,53.3,55.8,21.3,12.3879605100901,8.60036894879563,10.3,9,16.9
"13",9.44,27.9,40.2820741929429,30.594628196688,20.4750689477643,25.5157319169146,17.2007378975913,17.8337179104676,31,17.1,12.7302165420019,11.1693103231112
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.3930597663926,18.2059758266713,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,18.5060857858088,22.2269275429913,24.4,20.7781579595621,21.5195378891943,14.4,10.02329805365,28.9,52.8,25.8569851288438
"17",14.8587743591289,31.7208413176358,65.4,110,51.9,21,12.0294105030126,11.5921458420829,8.03570714772797,9.99121136243691,14.0065065423239,13.9672255535332
"18",18.7150080429746,18.5624409344444,35.3426854392644,45.5707861182937,40.110588227145,28.4072792551128,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.7109309903261,10.853315966975,28.0998088526635,50.7086688669249,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,9.83716759533374,34.0291654510788,40.1555027701764,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",29.3471833457557,25.205410295821,12.6723656205281,22.9711050356899,15.8988096073186,19.7320050419876,29.2421190937548,41,53,63.3,27.6,37.1
"22",34.3,22.0087066874006,21.354676871423,31.257194635115,62.0029590376838,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,75.3516528899491,81.0891929457874,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,48.2555510238368,54.8040826520657,43.0691652166477,20.9983034074491,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,31.1868436403521,40.6190585417144,29.1,29.1,48.1,19.1,55.3,29.7,33.0129269622709,25.2798723646417
"26",27.3,32.184062451011,52.9797619659575,46.6,29.3,36.5,24.1,63.3,39.8364885390525,37.7522688921159,71.5,22.4
"27",13.5148654909646,17.1370095806083,37.1,75.7,33.1,13,17.8,15.3,5.86688070355701,12.2303948038068,22.5763780766608,11.8022379080875
"28",17.3170109623268,37.8267309609366,92.9,113,51.5,20.5,19.4627470814312,11.7874732033656,11.7603430177117,10.73365803358,39.3,44.8
"29",28.7795895992165,28.1770042164054,62.7342929814746,112.847060035167,107,33.3,83.1,68.6,27.636320836265,14.966875832969,15.4,24
"30",26.5,26.5,106,205,62.9,35.9052655095161,56.6284033381738,44.1,31.1,15,29,16
"31",44.6,24.2363911511925,39.9116688879174,37.1,33.5,26.8,18.3,18.1,13.1479739686226,39.7999757846863,52.7,40.5
"32",23.6417068505854,42.7864716011703,101,137,67.2,32.7,44.5,24.4,15.4,11.4811632636041,24.0884792635098,48.1
"33",26.4,43.7,50.6,63.4399449448016,43.8581585354167,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.1649069886318,53,70.9,84.9,79.3,42.2284275417102,37.9756550985781,35.2,25.3,19.1,24.7,83.1
"35",42.9177910364141,32.1742375174496,22.2205184648965,27.7371206357262,34.8273577024334,30.4,35.6,21.1,11.2,10,11.4817350582464,6.77604826268747
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.9401206567187,14.9537952107762,32.9,27.6586754326612,19.6579861686757,22.8,37.8,18.3,10.9,12.5,10.4,14.2
